#wavelength	surface flux
0.428837	3493769.1926111253
0.43312537	5407948.294045111
0.43745662370000005	6968809.16689774
0.4418311899370001	4777683.831990373
0.44624950183637	5730166.867753768
0.4507119968547338	5117689.033174034
0.45521911682328114	6436330.278927693
0.4597713079915139	10607908.572586194
0.4643690210714291	9196684.962250095
0.4690127112821433	9270271.723691784
0.47370283839496474	11043917.28841331
0.47843986677891437	5826564.351554451
0.48322426544670355	8829094.074270302
0.48805650810117057	13665502.370088534
0.4929370731821824	15065351.14776374
0.49786644391400414	7039236.935688468
0.5028451083531442	6342092.443154501
0.5078735594366757	4730490.789768154
0.5129522950310424	1440362.5410323215
0.5180818179813528	1501542.5185084168
0.5232626361611664	7339019.314914987
0.5284952625227781	8155040.551824647
0.5337802151480058	7539466.726371588
0.5391180172994858	7390383.549566516
0.5445091974724807	5609760.071670185
0.5499542894472055	3464265.7348192492
0.5554538323416777	2501649.1302185194
0.5610083706650945	1497654.8255842032
0.5666184543717453	753601.1634506201
0.5722846389154628	315246.0262424161
0.5780074853046174	97136.33637230263
0.5837875601576636	12852.921639944661
0.5896254357592402	192.08298517452718
0.5955216901168326	23281.143731141587
0.6014769070180009	162269.89345421415
0.607491676088181	534274.7188664272
0.6135665928490629	1301225.805629291
0.6197022587775535	2553157.6914547915
0.625899281365329	4713522.752074161
0.6321582741789823	6616272.09385277
0.6384798569207721	11982872.902947374
0.6448646554899798	17084920.766276445
0.6513133020448797	21855002.023367852
0.6578264350653285	23551481.32822457
0.6644046994159818	20983188.694984484
0.6710487464101416	8090800.843836007
0.677759233874243	32799927.969307147
0.6845368262129854	33260990.899207484
0.6913821944751153	31559204.32729162
0.6982960164198664	73756143.57783988
0.7052789765840651	77407869.2863054
0.7123317663499058	76028412.81568812
0.7194550840134049	68305749.35788602
0.7266496348535388	56060366.96104375
0.7339161312020743	42310920.13551592
0.741255292514095	26285015.592910815
0.748667845439236	12965667.649005717
0.7561545238936284	4334711.729608479
0.7637160691325647	432596.24201159296
0.7713532298238903	296284.38425292703
0.7790667621221293	3823054.0793864597
0.7868574297433505	15728479.481768675
0.7947260040407841	17838242.65542634
0.8026732640811919	62478444.67838776
0.8106999967220039	92933794.72348897
0.8188069966892239	84326851.11492808
0.8269950666561161	176105754.1751491
0.8352650173226772	232735093.91244218
0.8436176674959041	270807253.33784425
0.852053844170863	238353585.769976
0.8605743826125718	277689679.9088828
0.8691801264386976	155731289.1043371
0.8778719277030844	186811422.1449891
0.8866506469801153	216627840.13653183
0.8955171534499164	244460453.13743097
0.9044723249844157	308335097.72251946
0.9135170482342599	333425366.0867373
0.9226522187166025	386113140.44988436
0.9318787409037684	358802893.12591374
0.941197528312806	362644906.703505
0.9506095035959342	447228352.52879167
0.9601155986318936	503131518.5418544
0.9697167546182125	494086434.16536385
0.9794139221643946	565974155.2148639
0.9892080613860387	356520886.03796905
0.9991001419998989	231250898.58299956
1.0090911434198981	212339656.4982531
1.019182054854097	315497707.0573877
1.0293738754026378	278843806.33468026
1.0396676141566643	387914970.46947795
1.050064290298231	424782330.53600377
1.0605649332012133	430243563.45530254
1.0711705825332256	539988589.6905144
1.0818822883585577	599592401.8636746
1.0927011112421434	535605804.725343
1.1036281223545648	327999557.95645005
1.1146644035781104	306404798.53827935
1.1258110476138916	366613090.22769094
1.1370691580900303	229619654.9648462
1.1484398496709307	426735328.0336478
1.1599242481676402	355679063.9321076
1.1715234906493166	302438412.9935006
1.1832387255558097	448718032.272043
1.1950711128113678	564373126.0237783
1.2070218239394814	618259965.2647355
1.2190920421788762	684170530.1558644
1.2312829626006652	710499265.9083889
1.2435957922266716	510006140.1538127
1.2560317501489384	643093975.7568678
1.2685920676504279	805921563.3032111
1.281277988326932	832230975.5263435
1.2940907682102014	825560907.779886
1.3070316758923035	756497600.1425122
1.3201019926512265	695808471.6450701
1.3333030125777388	229433686.54474428
1.3466360427035162	82764676.78623785
1.3601024031305513	84952742.66597381
1.373703427161857	94523929.97413082
1.3874404614334754	54418628.97165251
1.4013148660478103	67917063.44495642
1.4153280147082883	104777973.84465958
1.4294812948553712	68346263.62789579
1.443776107803925	86040625.01538756
1.4582138688819641	101087058.78204986
1.4727960075707838	94722418.8462879
1.4875239676464918	155435173.44717273
1.5023992073229566	163874601.20218572
1.5174231993961862	221366849.78625578
1.532597431390148	248636200.3202145
1.5479234057040496	261679323.70354325
1.5634026397610903	314182760.9106681
1.579036666158701	357644841.8386432
1.594827032820288	370868321.8738848
1.610775303148491	402729368.80083877
1.6268830561799759	414107064.17448276
1.6431518867417756	420074960.0737435
1.6595834056091934	385229666.18786526
1.6761792396652853	389835813.8039961
1.6929410320619382	312941354.7319978
1.7098704423825577	277590432.56355155
1.7269691468063835	225739469.81504512
1.744238838274447	153526979.6315081
1.7616812266571917	179991200.84421283
1.7792980389237634	74508873.77593337
