#wavelength	surface flux
0.428837	223825.71926585742
0.43312537	420430.36625615763
0.43745662370000005	407264.1260701769
0.4418311899370001	431051.544190244
0.44624950183637	441902.93111165345
0.4507119968547338	408088.48816842225
0.45521911682328114	419652.13034030894
0.4597713079915139	531874.787283663
0.4643690210714291	519747.8938766446
0.4690127112821433	505459.8729540409
0.47370283839496474	470811.13793240883
0.47843986677891437	323713.94514724996
0.48322426544670355	343755.38716330915
0.48805650810117057	400555.01269264315
0.4929370731821824	379959.35598768573
0.49786644391400414	296621.5173549072
0.5028451083531442	240281.49032737294
0.5078735594366757	191364.72940182715
0.5129522950310424	140059.6382258571
0.5180818179813528	120848.65744492783
0.5232626361611664	130478.16722782521
0.5284952625227781	107374.34636858813
0.5337802151480058	82541.12220159073
0.5391180172994858	61973.64604858141
0.5445091974724807	44713.168153021456
0.5499542894472055	30674.12715082262
0.5554538323416777	19626.515816829935
0.5610083706650945	11353.700049178098
0.5666184543717453	5642.460812430572
0.5722846389154628	2199.7984261075194
0.5780074853046174	576.7229677734916
0.5837875601576636	90.71848442197806
0.5896254357592402	6.26807343060171
0.5955216901168326	169.22943106985144
0.6014769070180009	1143.9614846056818
0.607491676088181	4629.844690152767
0.6135665928490629	12990.359255901467
0.6197022587775535	28964.688079321826
0.625899281365329	55579.44300998113
0.6321582741789823	95997.81025529742
0.6384798569207721	153701.54524122117
0.6448646554899798	230531.39766001987
0.6513133020448797	331551.6988265498
0.6578264350653285	454668.0985404285
0.6644046994159818	585498.2801216096
0.6710487464101416	387354.93788677524
0.677759233874243	934221.875066349
0.6845368262129854	1154637.9051168265
0.6913821944751153	1316260.7756526652
0.6982960164198664	1488078.5684155975
0.7052789765840651	1590782.6548963403
0.7123317663499058	1598489.58390456
0.7194550840134049	1478291.031051312
0.7266496348535388	1247552.5424460755
0.7339161312020743	1022790.8168313804
0.741255292514095	687759.4381567388
0.748667845439236	372811.0614381299
0.7561545238936284	120412.77882836334
0.7637160691325647	8892.548895518443
0.7713532298238903	6458.376155169299
0.7790667621221293	114752.87154327451
0.7868574297433505	548031.1072776732
0.7947260040407841	647574.6734454784
0.8026732640811919	2156936.6980375
0.8106999967220039	3229503.2004014743
0.8188069966892239	4625047.692338992
0.8269950666561161	6630726.1625666255
0.8352650173226772	8988937.401836999
0.8436176674959041	11292043.515616633
0.852053844170863	10185312.379945744
0.8605743826125718	15460198.607025472
0.8691801264386976	15384514.011048747
0.8778719277030844	19223332.180637717
0.8866506469801153	22214965.750447713
0.8955171534499164	19970565.900035627
0.9044723249844157	36671325.32727708
0.9135170482342599	43150585.37705413
0.9226522187166025	41497506.30643026
0.9318787409037684	30221496.554172758
0.941197528312806	30990166.13508409
0.9506095035959342	29522262.784606494
0.9601155986318936	38085952.07830488
0.9697167546182125	37003059.456310235
0.9794139221643946	51920733.687245876
0.9892080613860387	66409201.65638085
0.9991001419998989	49075105.54782041
1.0090911434198981	51361168.026195675
1.019182054854097	78439597.46669164
1.0293738754026378	81942177.98099682
1.0396676141566643	104370354.10534497
1.050064290298231	110400472.93157594
1.0605649332012133	132817189.90627715
1.0711705825332256	143540699.88247818
1.0818822883585577	152511609.06603637
1.0927011112421434	92209672.16248712
1.1036281223545648	24340969.31856699
1.1146644035781104	14998341.333773203
1.1258110476138916	18512435.41382003
1.1370691580900303	20326354.786021184
1.1484398496709307	36597184.794132985
1.1599242481676402	17814098.81561472
1.1715234906493166	34568592.832997926
1.1832387255558097	63632763.40481813
1.1950711128113678	94512454.77138141
1.2070218239394814	109133770.6150326
1.2190920421788762	137833939.77283844
1.2312829626006652	155392264.73173302
