#wavelength	surface flux
0.428837	1603.7252686636364
0.43312537	3102.729573430847
0.43745662370000005	3602.9204488476425
0.4418311899370001	4185.201788268008
0.44624950183637	4850.049854736173
0.4507119968547338	5584.717521661934
0.45521911682328114	6459.4875639672455
0.4597713079915139	7462.398836350807
0.4643690210714291	8585.719428769278
0.4690127112821433	9851.230800930105
0.47370283839496474	11289.54946923327
0.47843986677891437	12827.822396910256
0.48322426544670355	14668.674120345739
0.48805650810117057	16815.636225472128
0.4929370731821824	19119.506046576433
0.49786644391400414	21609.27698726522
0.5028451083531442	24381.92171852913
0.5078735594366757	27155.779025054977
0.5129522950310424	29177.62712436075
0.5180818179813528	30824.043220725187
0.5232626361611664	38355.678712250214
0.5284952625227781	43070.06676411359
0.5337802151480058	47286.31900790757
0.5391180172994858	51637.493824410245
0.5445091974724807	55454.6943393973
0.5499542894472055	58173.55527737973
0.5554538323416777	58924.72044723958
0.5610083706650945	56280.55364784954
0.5666184543717453	47743.462508964745
0.5722846389154628	32404.26663968658
0.5780074853046174	13335.86757395993
0.5837875601576636	1812.2358047370321
0.5896254357592402	33.71596489168897
0.5955216901168326	3500.3090142145224
0.6014769070180009	23595.26361564194
0.607491676088181	62026.56797812322
0.6135665928490629	107339.08456990236
0.6197022587775535	152955.14246827166
0.625899281365329	197152.21474731783
0.6321582741789823	239509.040303828
0.6384798569207721	283245.6955720988
0.6448646554899798	326221.6604887185
0.6513133020448797	370993.83084805845
0.6578264350653285	415850.4815809894
0.6644046994159818	462579.94226108067
0.6710487464101416	400915.0287075142
0.677759233874243	568609.2203906015
0.6845368262129854	627381.8670500258
0.6913821944751153	679675.5596305069
0.6982960164198664	749100.2727401506
0.7052789765840651	813917.5050949214
0.7123317663499058	879515.962065939
0.7194550840134049	934471.8305156351
0.7266496348535388	988419.3258639465
0.7339161312020743	1035668.6113270095
0.741255292514095	1050455.6526160499
0.748667845439236	970160.7612259242
0.7561545238936284	649850.1071700237
0.7637160691325647	93397.90575558245
0.7713532298238903	70500.08133785971
0.7790667621221293	696616.0816947328
0.7868574297433505	1409088.2362867477
0.7947260040407841	1135146.6490596074
0.8026732640811919	2069449.8932423491
0.8106999967220039	2262199.1416114224
0.8188069966892239	2493683.672215873
0.8269950666561161	2716158.8704686393
0.8352650173226772	2912657.780956872
0.8436176674959041	3159897.580503891
0.852053844170863	3356546.038017076
0.8605743826125718	3601639.9400270022
0.8691801264386976	3829668.4003249723
0.8778719277030844	4071147.023302091
0.8866506469801153	4313894.326456293
0.8955171534499164	4425364.493686914
0.9044723249844157	4901885.257375214
0.9135170482342599	5175093.093780256
0.9226522187166025	5401195.624379065
0.9318787409037684	4557634.819588958
0.941197528312806	5400310.687451082
0.9506095035959342	5396562.187277991
0.9601155986318936	5474252.715692569
0.9697167546182125	5920894.104624142
0.9794139221643946	6941377.300347774
0.9892080613860387	7558450.901000503
0.9991001419998989	8113028.751301508
1.0090911434198981	8626522.498093095
1.019182054854097	9219267.14693195
1.0293738754026378	9463683.546426741
1.0396676141566643	10177201.204059077
1.050064290298231	10593664.692850292
1.0605649332012133	11134385.196050461
1.0711705825332256	11564759.304846866
1.0818822883585577	12081096.186291212
1.0927011112421434	12137742.22127695
1.1036281223545648	9345478.05423574
1.1146644035781104	8881491.030454831
1.1258110476138916	9713612.134135887
1.1370691580900303	9681753.074812757
1.1484398496709307	11330915.73931806
1.1599242481676402	8563315.176097544
1.1715234906493166	11414319.314396081
1.1832387255558097	15050977.6465159
1.1950711128113678	16621080.47649665
1.2070218239394814	17412349.007380687
1.2190920421788762	18411018.532326583
1.2312829626006652	19232139.43482131
1.2435957922266716	19959130.269160394
1.2560317501489384	20508424.52148125
1.2685920676504279	21024306.60221108
1.281277988326932	21448416.127396226
1.2940907682102014	21399050.692893993
1.3070316758923035	21374099.085107137
1.3201019926512265	21990966.234852135
1.3333030125777388	12132597.76740078
1.3466360427035162	4561424.875666944
1.3601024031305513	2131665.27927315
1.373703427161857	6474418.224170538
1.3874404614334754	1733693.050263959
1.4013148660478103	3482545.279201745
1.4153280147082883	3023658.6650761333
1.4294812948553712	4267802.079910849
1.443776107803925	6379721.53791697
1.4582138688819641	12422037.588915251
1.4727960075707838	12437476.502328327
1.4875239676464918	17297753.50178356
1.5023992073229566	19843384.995283138
1.5174231993961862	22793376.5510264
1.532597431390148	26269110.14869816
1.5479234057040496	28532056.38411583
1.5634026397610903	29777437.167579312
1.579036666158701	29573969.50926626
1.594827032820288	32012685.215528086
1.610775303148491	31884918.445403654
1.6268830561799759	30406607.290350962
1.6431518867417756	33372109.16963618
1.6595834056091934	32536392.782694463
1.6761792396652853	31891628.452509187
1.6929410320619382	28772899.653365795
1.7098704423825577	28729738.36195698
1.7269691468063835	30016476.47769708
1.744238838274447	24168696.9412377
1.7616812266571917	24927943.933127265
1.7792980389237634	7909057.686985973
1.7970910193130012	9694583.743544886
1.815061929506131	4300944.479384335
1.8332125488011928	3638605.1767539512
1.8515446742892046	5372420.254950536
1.8700601210320964	4002315.3492467673
1.8887607222424174	10545126.113025166
1.9076483294648416	3329426.2963819434
1.92672481275949	2946782.4148618616
1.9459920608870853	5177579.013030107
1.9654519814959561	6052065.662961086
1.9851065013109155	13511303.477630887
2.0049575663240247	16765498.537733044
2.025007141987265	23201987.88603313
2.0452572134071376	31672799.332364768
2.065709785541209	35104902.63926904
2.086366883396621	36305509.8271065
2.107230552230587	35719050.08397008
2.1283028577528933	36095855.759872265
2.1495858863304225	33504012.618246995
2.1710817451937263	32041003.233115546
2.1927925626456637	24588680.357269008
2.2147204882721203	18004488.97812084
2.2368676931548412	12225938.352654137
2.25923637008639	11762375.021024624
2.281828733787254	9451540.566190692
2.3046470211251266	7943503.871337725
2.327693491336378	4470142.896875793
2.3509704262497415	5148741.74058319
2.374480130512239	4015109.2653673524
2.3982249318173614	6081418.271774956
2.4222071811355352	8749837.350725088
