#wavelength	surface flux
0.428837	53623.30474789545
0.43312537	99347.07836067771
0.43745662370000005	95539.85537424109
0.4418311899370001	100114.89486617499
0.44624950183637	99018.91951162716
0.4507119968547338	91632.94494586397
0.45521911682328114	78876.18695193878
0.4597713079915139	87870.84662131738
0.4643690210714291	84437.36945842764
0.4690127112821433	77546.77440691434
0.47370283839496474	70158.74933655687
0.47843986677891437	59540.95639743916
0.48322426544670355	54341.857807380184
0.48805650810117057	50414.51531415303
0.4929370731821824	44451.88744911722
0.49786644391400414	37947.9370798437
0.5028451083531442	32704.10969731996
0.5078735594366757	27589.313506249004
0.5129522950310424	22884.912729529864
0.5180818179813528	18904.963849505
0.5232626361611664	15531.059422818325
0.5284952625227781	12232.201703146513
0.5337802151480058	9305.512881661001
0.5391180172994858	6804.764688498021
0.5445091974724807	4731.364358212793
0.5499542894472055	3087.8968003739915
0.5554538323416777	1859.1634714774839
0.5610083706650945	1012.397586665381
0.5666184543717453	491.76152551314595
0.5722846389154628	213.74134497454375
0.5780074853046174	85.39082466647265
0.5837875601576636	28.185304598182793
0.5896254357592402	3.044535691388052
0.5955216901168326	50.26988417721448
0.6014769070180009	183.3496397772624
0.607491676088181	530.6061610621075
0.6135665928490629	1348.6400504384212
0.6197022587775535	3038.2383312426373
0.625899281365329	6148.61762820891
0.6321582741789823	11313.131567565642
0.6384798569207721	19305.22906346168
0.6448646554899798	30604.48473136613
0.6513133020448797	46540.334929372
0.6578264350653285	67073.92376778256
0.6644046994159818	91941.10309497613
0.6710487464101416	82575.15999096533
0.677759233874243	158630.7610077978
0.6845368262129854	198488.4134414587
0.6913821944751153	232156.5798490623
0.6982960164198664	267392.3980535344
0.7052789765840651	293371.8610072133
0.7123317663499058	300559.31922440726
0.7194550840134049	278155.97906683356
0.7266496348535388	228114.10573465272
0.7339161312020743	190025.00110749976
0.741255292514095	121003.51320914466
0.748667845439236	60781.536418385374
0.7561545238936284	18838.815267966365
0.7637160691325647	2360.74521367649
0.7713532298238903	1894.2271543805625
0.7790667621221293	19821.82488358749
0.7868574297433505	96384.0729639724
0.7947260040407841	126094.15893465611
0.8026732640811919	465080.6475699027
0.8106999967220039	722658.8777392693
0.8188069966892239	1129937.869574402
0.8269950666561161	1633849.1398224244
0.8352650173226772	2285575.531233501
0.8436176674959041	2911335.1805260084
0.852053844170863	2847111.9543665578
0.8605743826125718	4760189.357379515
