#wavelength	surface flux
0.428837	53677.23794093899
0.43312537	99451.63453651434
0.43745662370000005	95635.31029176805
0.4418311899370001	100220.68894750313
0.44624950183637	99125.30596309077
0.4507119968547338	91731.1909394393
0.45521911682328114	78965.8956642953
0.4597713079915139	87978.58295497092
0.4643690210714291	84544.72022778129
0.4690127112821433	77650.13918930922
0.47370283839496474	70257.50202207231
0.47843986677891437	59624.22774762321
0.48322426544670355	54426.04518200594
0.48805650810117057	50500.9209915184
0.4929370731821824	44534.739934914636
0.49786644391400414	38023.25176778638
0.5028451083531442	32774.57489058381
0.5078735594366757	27653.055050036237
0.5129522950310424	22941.531751664563
0.5180818179813528	18955.09252075561
0.5232626361611664	15574.91942330783
0.5284952625227781	12268.131207561957
0.5337802151480058	9333.14051201103
0.5391180172994858	6824.2387883706315
0.5445091974724807	4742.925673816228
0.5499542894472055	3092.1744721469963
0.5554538323416777	1857.6605965644037
0.5610083706650945	1007.3470163466246
0.5666184543717453	486.01111181394725
0.5722846389154628	210.04276815680387
0.5780074853046174	84.9185050709611
0.5837875601576636	28.936273517042608
0.5896254357592402	3.139198526758733
0.5955216901168326	51.49201610683721
0.6014769070180009	182.5175032826271
0.607491676088181	522.3322609032011
0.6135665928490629	1330.921400095013
0.6197022587775535	3013.716017876009
0.625899281365329	6123.356801741398
0.6321582741789823	11297.699472441618
0.6384798569207721	19310.005333891124
0.6448646554899798	30649.82224119895
0.6513133020448797	46635.11717673054
0.6578264350653285	67241.03928602535
0.6644046994159818	92194.81299635614
0.6710487464101416	82749.94226224182
0.677759233874243	159113.86718768402
0.6845368262129854	199135.12456378902
0.6913821944751153	233020.42993967177
0.6982960164198664	268423.6307395695
0.7052789765840651	294545.12282418384
0.7123317663499058	301859.1378236114
0.7194550840134049	279652.56178147567
0.7266496348535388	229844.77848154254
0.7339161312020743	191339.7066256479
0.741255292514095	122032.98497143813
0.748667845439236	61375.50985102303
0.7561545238936284	19084.682424060196
0.7637160691325647	2429.931118969441
0.7713532298238903	1951.150619863791
0.7790667621221293	20099.77318400601
0.7868574297433505	97339.7429648565
0.7947260040407841	127173.87172480777
0.8026732640811919	468262.43877033464
0.8106999967220039	727660.531993637
0.8188069966892239	1136125.921963426
0.8269950666561161	1641454.553181931
0.8352650173226772	2294530.3386814287
0.8436176674959041	2922519.8341026343
0.852053844170863	2856526.7619339945
0.8605743826125718	4773904.011289636
0.8691801264386976	5824251.2834889265
0.8778719277030844	7088955.905661896
0.8866506469801153	7845226.3312872695
0.8955171534499164	6202780.484419674
0.9044723249844157	12524785.37374539
0.9135170482342599	14098364.398408653
0.9226522187166025	13340387.68772821
0.9318787409037684	7366817.897134718
0.941197528312806	7332541.607493989
0.9506095035959342	6717697.744467412
0.9601155986318936	8741059.853946403
0.9697167546182125	9531667.16594532
0.9794139221643946	14972879.252185144
0.9892080613860387	23876975.172432616
0.9991001419998989	22807774.234383088
1.0090911434198981	25820697.299063157
1.019182054854097	37418703.55085788
1.0293738754026378	40893758.54208914
1.0396676141566643	49405589.40348325
1.050064290298231	50828602.09609185
1.0605649332012133	62444833.61141004
1.0711705825332256	62951016.368378036
1.0818822883585577	64509206.57303718
1.0927011112421434	33619768.2897514
1.1036281223545648	6400866.905170993
