#wavelength	surface flux
0.428837	1017538.7450433562
0.43312537	1801048.2132115327
0.43745662370000005	2090578.095379491
0.4418311899370001	2025184.373449367
0.44624950183637	2407346.954535149
0.4507119968547338	2115701.2588911946
0.45521911682328114	2738887.414603831
0.4597713079915139	2861183.911360033
0.4643690210714291	3243592.698608755
0.4690127112821433	3341752.196390859
0.47370283839496474	3959830.2782909954
0.47843986677891437	3647930.724525531
0.48322426544670355	4201718.410771388
0.48805650810117057	5095442.724230621
0.4929370731821824	6219411.179163959
0.49786644391400414	4947198.429832
0.5028451083531442	5428893.891568763
0.5078735594366757	5216470.916366212
0.5129522950310424	4087568.041093833
0.5180818179813528	3559970.890048081
0.5232626361611664	6698658.479456941
0.5284952625227781	8259371.212549994
0.5337802151480058	8579876.553774107
0.5391180172994858	9547642.758767558
0.5445091974724807	10261026.512405766
0.5499542894472055	10578778.177638961
0.5554538323416777	11234081.939502558
0.5610083706650945	12223377.679389419
0.5666184543717453	12129782.1852689
0.5722846389154628	12949193.933823131
0.5780074853046174	11346091.424635485
0.5837875601576636	6447234.396432564
0.5896254357592402	370937.9519761501
0.5955216901168326	9135151.630128635
0.6014769070180009	15495525.55932056
0.607491676088181	18181489.146343578
0.6135665928490629	16588658.225952486
0.6197022587775535	18142369.14027916
0.625899281365329	21332271.94577156
0.6321582741789823	20696176.52607092
0.6384798569207721	27948466.096027784
0.6448646554899798	31259028.06724689
0.6513133020448797	32601883.999187764
0.6578264350653285	30474922.44276624
0.6644046994159818	31481431.97486981
0.6710487464101416	29513623.09369883
0.677759233874243	37802266.97781512
0.6845368262129854	39588727.03151923
0.6913821944751153	34290352.37245967
0.6982960164198664	50592029.92625291
0.7052789765840651	52034108.86954367
0.7123317663499058	54088220.939599805
0.7194550840134049	57399521.886700496
0.7266496348535388	57713815.43928341
0.7339161312020743	59980843.43177223
0.741255292514095	61100411.15379306
0.748667845439236	61635553.408043765
0.7561545238936284	59427309.37459293
0.7637160691325647	31269218.593287993
0.7713532298238903	24155709.97563046
0.7790667621221293	64924079.761349976
0.7868574297433505	74553772.17344059
0.7947260040407841	66103638.83110347
0.8026732640811919	85792332.17253464
0.8106999967220039	86710732.49073875
0.8188069966892239	83690767.3946185
0.8269950666561161	96506474.74284671
0.8352650173226772	105701718.74707276
0.8436176674959041	106123016.96125388
0.852053844170863	111290014.57570323
0.8605743826125718	111535726.47577654
0.8691801264386976	103151250.44186416
0.8778719277030844	106122564.54448415
0.8866506469801153	110346098.552463
0.8955171534499164	114768468.93426287
0.9044723249844157	118810595.7324757
0.9135170482342599	121726777.49110347
0.9226522187166025	125787869.93491511
0.9318787409037684	121476571.57728975
0.941197528312806	127259093.91341111
0.9506095035959342	131989847.6667834
0.9601155986318936	133021420.77335635
0.9697167546182125	135275839.14744633
0.9794139221643946	143009904.85132736
0.9892080613860387	136795349.46543095
0.9991001419998989	140750023.7959403
1.0090911434198981	141521639.81650844
1.019182054854097	150694646.58546436
1.0293738754026378	148934477.3874451
1.0396676141566643	159423929.25831807
1.050064290298231	162832714.0237017
1.0605649332012133	165545537.49804032
1.0711705825332256	170360959.6333521
1.0818822883585577	173435661.46748805
1.0927011112421434	172751104.53101778
1.1036281223545648	161881248.69364196
1.1146644035781104	164403165.94746906
1.1258110476138916	170483476.1424963
1.1370691580900303	162410903.13291794
1.1484398496709307	174911452.31249338
1.1599242481676402	168409021.39649153
1.1715234906493166	172214122.17949748
1.1832387255558097	185604949.02154723
1.1950711128113678	191531609.1414703
1.2070218239394814	194400013.33992982
1.2190920421788762	199069626.96335968
1.2312829626006652	203333510.1344055
1.2435957922266716	204175553.06373692
1.2560317501489384	205834957.98380777
1.2685920676504279	209623501.66716674
1.281277988326932	213829128.18436572
1.2940907682102014	212630078.20569068
1.3070316758923035	211725236.1631208
1.3201019926512265	209189849.0382974
1.3333030125777388	160677199.57787824
1.3466360427035162	127347523.85725397
1.3601024031305513	111030479.90254931
1.373703427161857	148220271.19908085
1.3874404614334754	110700256.27485272
1.4013148660478103	115575418.50434846
1.4153280147082883	108971383.69848175
1.4294812948553712	120670028.53598978
1.443776107803925	131102806.1921503
1.4582138688819641	154624746.52141175
1.4727960075707838	156467847.1510859
1.4875239676464918	166586416.3108589
1.5023992073229566	179155491.4825116
1.5174231993961862	183008853.26970837
1.532597431390148	190522680.7740237
1.5479234057040496	198133523.3988911
1.5634026397610903	203573147.93153635
1.579036666158701	205738133.63813147
1.594827032820288	209969936.07716343
1.610775303148491	212319344.70002532
1.6268830561799759	214104886.61673748
1.6431518867417756	214550049.2071631
1.6595834056091934	213318069.8443131
1.6761792396652853	214705983.72381616
1.6929410320619382	209515802.2188236
1.7098704423825577	202594750.03328133
1.7269691468063835	195948418.26778722
1.744238838274447	175991187.52288142
1.7616812266571917	174699151.75337368
1.7792980389237634	123048763.16332653
1.7970910193130012	116621064.37665601
1.815061929506131	94562838.1624729
1.8332125488011928	102374738.8217037
1.8515446742892046	96124412.55347192
1.8700601210320964	103571017.98597966
1.8887607222424174	121822968.10092466
1.9076483294648416	102966357.13510494
1.92672481275949	96516134.32330969
1.9459920608870853	93777199.12490383
