#wavelength	surface flux
0.428837	47860.193297062775
0.43312537	85845.6807576518
0.43745662370000005	82971.03317629892
0.4418311899370001	84219.17473876063
0.44624950183637	81553.84208679845
0.4507119968547338	75115.19072375054
0.45521911682328114	62480.54002474662
0.4597713079915139	65482.98836463894
0.4643690210714291	61126.583830930875
0.4690127112821433	55064.82136144863
0.47370283839496474	49006.841366868546
0.47843986677891437	42544.50273315449
0.48322426544670355	37491.48837721071
0.48805650810117057	33112.916612971756
0.4929370731821824	28550.281365170013
0.49786644391400414	24160.429997465206
0.5028451083531442	20416.48546409958
0.5078735594366757	16935.95463843213
0.5129522950310424	13803.43122621592
0.5180818179813528	11070.399724074667
0.5232626361611664	8709.145090385578
0.5284952625227781	6645.348079543786
0.5337802151480058	4905.297653157825
0.5391180172994858	3494.275121827313
0.5445091974724807	2388.0740386980715
0.5499542894472055	1562.4546525277196
0.5554538323416777	976.8676803952812
0.5610083706650945	584.8859968978782
0.5666184543717453	336.15230185051234
0.5722846389154628	183.30724769244623
0.5780074853046174	89.47914298677519
0.5837875601576636	31.699646409187984
0.5896254357592402	3.510993395576711
0.5955216901168326	56.297787703528584
0.6014769070180009	192.4247033817025
0.607491676088181	479.2774598685214
0.6135665928490629	1032.4746168466763
0.6197022587775535	2034.4836234511733
0.625899281365329	3755.773205230567
0.6321582741789823	6542.784373192428
0.6384798569207721	10843.09324152193
0.6448646554899798	17040.930001364894
0.6513133020448797	25871.21925993131
0.6578264350653285	37553.734828910056
0.6644046994159818	52202.15344061722
0.6710487464101416	51386.38404443109
0.677759233874243	92007.24516930235
0.6845368262129854	115937.78062340432
0.6913821944751153	137653.7193512139
0.6982960164198664	159185.4483105837
0.7052789765840651	174603.60095579832
0.7123317663499058	178754.36546609152
0.7194550840134049	165519.55493594985
0.7266496348535388	136138.43258310977
0.7339161312020743	108680.32756402082
0.741255292514095	68517.03009785851
0.748667845439236	34934.518429774886
0.7561545238936284	12620.293977393265
0.7637160691325647	2148.7033248365306
0.7713532298238903	1768.5305266386963
0.7790667621221293	14379.398734456656
0.7868574297433505	57182.19820986864
0.7947260040407841	75624.28325311189
0.8026732640811919	276246.5014240648
0.8106999967220039	452947.9284877187
0.8188069966892239	728078.2386389581
0.8269950666561161	1081377.9682223836
0.8352650173226772	1535637.0817429216
0.8436176674959041	2037590.563778541
0.852053844170863	2025597.8405794594
0.8605743826125718	3529437.104953615
0.8691801264386976	4489898.570019366
0.8778719277030844	5579232.119213887
0.8866506469801153	6396585.725368507
0.8955171534499164	5214474.90557291
0.9044723249844157	10106113.210766835
0.9135170482342599	11566699.424389597
0.9226522187166025	11755407.68848038
0.9318787409037684	6301362.514599034
0.941197528312806	7877895.377439229
0.9506095035959342	6554355.62202639
0.9601155986318936	9090244.171251087
0.9697167546182125	10144986.199143868
0.9794139221643946	15259363.977975717
0.9892080613860387	22757268.92422245
0.9991001419998989	23523426.54679627
1.0090911434198981	27142070.568103693
1.019182054854097	35684093.15935381
1.0293738754026378	39122658.07009379
1.0396676141566643	45614585.94582517
1.050064290298231	48040795.0790363
1.0605649332012133	55360341.375297055
1.0711705825332256	55612450.11840402
1.0818822883585577	57078635.83674218
1.0927011112421434	35159347.99511061
1.1036281223545648	7627473.420079458
1.1146644035781104	3925048.9816538943
1.1258110476138916	4943395.584062907
1.1370691580900303	6210498.820514442
1.1484398496709307	10509590.053948019
1.1599242481676402	4013127.4099736237
1.1715234906493166	11119047.27192977
1.1832387255558097	24390505.53293711
1.1950711128113678	38757975.695358716
1.2070218239394814	48458408.596874855
1.2190920421788762	59424761.47510919
1.2312829626006652	69113710.3857878
1.2435957922266716	68759944.78885509
1.2560317501489384	78634454.354737
1.2685920676504279	80316914.78292802
1.281277988326932	74030372.76379958
1.2940907682102014	75030831.21396379
1.3070316758923035	51306786.26547989
1.3201019926512265	50480103.41203697
1.3333030125777388	8733583.540403908
1.3466360427035162	868715.4458971734
1.3601024031305513	530794.2249862616
1.373703427161857	525823.0591886363
1.3874404614334754	232130.82950738218
1.4013148660478103	446915.7029055877
1.4153280147082883	566915.3233249948
1.4294812948553712	296228.61393305974
1.443776107803925	2035876.7451712312
1.4582138688819641	3527540.9729193887
1.4727960075707838	1827296.3021082925
1.4875239676464918	5529046.241374564
1.5023992073229566	9038279.659292178
1.5174231993961862	13715713.969877405
1.532597431390148	20267621.932886872
1.5479234057040496	25276638.799027048
1.5634026397610903	33404287.740801256
1.579036666158701	36675765.2799126
1.594827032820288	35525119.06622638
1.610775303148491	30989812.523244105
1.6268830561799759	20351675.361936152
1.6431518867417756	27129738.093191724
1.6595834056091934	20934935.332513276
1.6761792396652853	12067237.525926294
1.6929410320619382	7574108.888745654
1.7098704423825577	7491408.901614311
1.7269691468063835	7796579.191939763
1.744238838274447	6704029.721450869
1.7616812266571917	7250782.85173543
1.7792980389237634	1747057.9496445805
1.7970910193130012	2931465.4693032634
1.815061929506131	891462.3120592622
1.8332125488011928	1250824.672502607
1.8515446742892046	1545378.607355071
1.8700601210320964	428413.78284389037
1.8887607222424174	3261692.6630273946
1.9076483294648416	1926906.3195769943
1.92672481275949	502310.4439052459
1.9459920608870853	715396.7486693148
1.9654519814959561	2053008.8699905535
1.9851065013109155	3506172.802711242
2.0049575663240247	3815582.9192536958
2.025007141987265	4494438.639470861
2.0452572134071376	7982520.7974314
2.065709785541209	8483923.558117628
2.086366883396621	8246518.102454172
2.107230552230587	7364868.792644423
2.1283028577528933	5891331.108773985
2.1495858863304225	4250934.412290884
2.1710817451937263	3924429.129460774
2.1927925626456637	2424531.396169044
2.2147204882721203	1264977.6411676183
2.2368676931548412	475839.99504875776
2.25923637008639	566374.3918572102
2.281828733787254	512194.34926254564
2.3046470211251266	702426.8551331767
2.327693491336378	250709.28655318083
2.3509704262497415	283647.3985157737
2.374480130512239	140874.31794340353
2.3982249318173614	303658.4844378112
2.4222071811355352	704015.722006597
2.4464292529468903	953858.682593627
2.4708935454763594	1128857.8804179418
2.4956024809311232	687238.6578067192
2.5205585057404343	520919.38272442314
2.5457640907978387	757766.8206958468
2.5712217317058172	546569.4108173181
2.5969339490228753	740873.938601627
2.622903288513104	527613.2150529632
2.6491323213982354	837938.5253226897
2.6756236446122177	78341.81780362826
2.7023798810583397	246270.7293467907
2.729403679868923	749071.9744787973
2.7566977166676123	953432.1741886938
2.7842646938342885	447439.7680195328
2.812107340772631	331508.4673620162
2.8402284141803578	872196.5988876104
2.8686306983221614	396167.0897147247
2.897317005305383	441634.1680214657
2.926290175358437	1792986.2989816573
2.9555530771120213	2200557.0763760433
2.9851086078831415	3173335.0841638353
3.014959693961973	1295090.6772976003
3.0451092909015927	2548101.5405677813
3.0755603838106085	2094951.1507150787
3.1063159876487147	1799326.8784813304
3.137379147525202	480270.6144621831
3.168752939000454	906782.9867032036
3.200440468390459	351351.9840569525
3.232444873074363	324392.0941745515
3.264769321805107	566810.6678015644
3.297417015023158	840357.2621334031
3.330391185173389	91414.55000697977
3.3636950970251234	589777.8005402999
3.397332047995375	484065.06842988107
3.4313053684753285	323156.1096509323
3.465618422160081	373192.29485686315
3.5002746063816828	549070.3859036126
3.5352773524454997	641423.9737078769
3.570630125969955	914710.6091672682
