#wavelength	surface flux
0.428837	286.3188727240731
0.43312537	560.5358362216128
0.43745662370000005	660.2863771738049
0.4418311899370001	776.4913894755956
0.44624950183637	910.6840903767595
0.4507119968547338	1064.2179212684541
0.45521911682328114	1233.0240506929968
0.4597713079915139	1444.2593921071214
0.4643690210714291	1677.9557457658802
0.4690127112821433	1940.8896477339058
0.47370283839496474	2238.4470854543406
0.47843986677891437	2567.968605679281
0.48322426544670355	2940.6689120478864
0.48805650810117057	3359.8577401348107
0.4929370731821824	3814.3824631582866
0.49786644391400414	4300.727046353781
0.5028451083531442	4818.90847009814
0.5078735594366757	5347.034318807635
0.5129522950310424	5844.6113312710295
0.5180818179813528	6313.623814888625
0.5232626361611664	6927.670426983233
0.5284952625227781	7320.384627975061
0.5337802151480058	7526.970363948182
0.5391180172994858	7488.417856794043
0.5445091974724807	7118.098355560207
0.5499542894472055	6354.4306808174115
0.5554538323416777	5183.8346842565425
0.5610083706650945	3713.4458387366512
0.5666184543717453	2196.969991973041
0.5722846389154628	986.7083523762313
0.5780074853046174	300.56360583806566
0.5837875601576636	56.63347876294303
0.5896254357592402	4.444117262263204
0.5955216901168326	107.00264289062534
0.6014769070180009	613.943571054978
0.607491676088181	2180.1900472313678
0.6135665928490629	5469.65669240462
0.6197022587775535	10813.930601430391
0.625899281365329	18202.132805796235
0.6321582741789823	27412.204920111886
0.6384798569207721	38194.69109749555
0.6448646554899798	50167.43616151247
0.6513133020448797	63568.27337440508
0.6578264350653285	77687.30768133924
0.6644046994159818	92957.51230305835
0.6710487464101416	83724.20606981928
0.677759233874243	126847.8554075984
0.6845368262129854	145370.62325529798
0.6913821944751153	161012.00329229943
0.6982960164198664	181448.3974547102
0.7052789765840651	199233.07819169314
0.7123317663499058	215034.60800373432
0.7194550840134049	221405.4904157729
0.7266496348535388	221931.69098449568
0.7339161312020743	216557.8761451325
0.741255292514095	190894.2573303428
0.748667845439236	134636.27857390302
0.7561545238936284	55492.640789048535
0.7637160691325647	5054.829833860774
0.7713532298238903	3981.4432238325367
0.7790667621221293	57518.14149079413
0.7868574297433505	209803.13999724883
0.7947260040407841	198330.92043684114
0.8026732640811919	503850.40125829674
0.8106999967220039	606137.1929279687
0.8188069966892239	735250.9399168246
0.8269950666561161	846109.957431117
0.8352650173226772	938311.8039741876
0.8436176674959041	1075515.1318552038
0.852053844170863	1143763.584648765
