#wavelength	surface flux
0.428837	855.1303939580727
0.43312537	1661.1543834840556
0.43745662370000005	1939.0485426131308
0.4418311899370001	2262.9757366718068
0.44624950183637	2635.376992286816
0.4507119968547338	3053.460727411802
0.45521911682328114	3544.2343733850967
0.4597713079915139	4112.507642320736
0.4643690210714291	4753.063741148381
0.4690127112821433	5480.219779813013
0.47370283839496474	6309.988924260054
0.47843986677891437	7217.921627778687
0.48322426544670355	8283.915976793973
0.48805650810117057	9519.986049434185
0.4929370731821824	10872.038369208312
0.49786644391400414	12361.220082679212
0.5028451083531442	14015.725274615203
0.5078735594366757	15739.40845196705
0.5129522950310424	17202.97339272669
0.5180818179813528	18488.119013817566
0.5232626361611664	22474.006823021657
0.5284952625227781	25236.495012951815
0.5337802151480058	27841.38951463771
0.5391180172994858	30481.778886938657
0.5445091974724807	32836.605739905106
0.5499542894472055	34567.06888766757
0.5554538323416777	35095.82706254782
0.5610083706650945	33529.903695269364
0.5666184543717453	28431.1977089719
0.5722846389154628	19220.122756701345
0.5780074853046174	7860.568955942071
0.5837875601576636	1048.5232603552888
0.5896254357592402	20.196502339300846
0.5955216901168326	2049.508466604086
0.6014769070180009	14135.97526432986
0.607491676088181	37651.94293616121
0.6135665928490629	65898.74135254862
0.6197022587775535	94737.0559858334
0.625899281365329	122937.62455048805
0.6321582741789823	150459.76575038096
0.6384798569207721	178529.4816488951
0.6448646554899798	206552.36777197305
0.6513133020448797	236028.75407540024
0.6578264350653285	265928.01436743245
0.6644046994159818	297523.3413644051
0.6710487464101416	266006.3954823768
0.677759233874243	368475.06831354386
0.6845368262129854	407890.68081037625
0.6913821944751153	443750.27918872563
0.6982960164198664	490199.4919426707
0.7052789765840651	534613.9968652962
0.7123317663499058	579863.3490517639
0.7194550840134049	616927.3616694517
0.7266496348535388	653680.3480831591
0.7339161312020743	688133.7517543104
0.741255292514095	701449.750776454
0.748667845439236	650921.5556579994
0.7561545238936284	437894.81333429844
0.7637160691325647	62334.392924189735
0.7713532298238903	47189.2299423278
0.7790667621221293	475699.52229172364
0.7868574297433505	962813.6421189016
0.7947260040407841	778887.2208886663
