#wavelength	surface flux
0.428837	9906.555133489761
0.43312537	17080.074667948844
0.43745662370000005	16618.748822927
0.4418311899370001	15819.524270144646
0.44624950183637	14715.201958156993
0.4507119968547338	13431.861388439245
0.45521911682328114	11254.718290196493
0.4597713079915139	10769.001210048236
0.4643690210714291	9715.744020812215
0.4690127112821433	8567.75089941637
0.47370283839496474	7504.068937507225
0.47843986677891437	6519.372771431379
0.48322426544670355	5625.515017457862
0.48805650810117057	4818.1449182800225
0.4929370731821824	4091.7302705058555
0.49786644391400414	3438.680862419777
0.5028451083531442	2865.2527056795507
0.5078735594366757	2364.4975065226377
0.5129522950310424	1919.342061475798
0.5180818179813528	1557.867766106536
0.5232626361611664	1249.8692975675403
0.5284952625227781	993.7034677031596
0.5337802151480058	785.17592485831
0.5391180172994858	618.6818026614858
0.5445091974724807	487.7077846397369
0.5499542894472055	385.0650507710013
0.5554538323416777	303.7797970313547
0.5610083706650945	237.39147120434004
0.5666184543717453	180.38385588346662
0.5722846389154628	128.44979463396515
0.5780074853046174	78.25784739719337
0.5837875601576636	31.394030014214746
0.5896254357592402	3.5058502465554753
0.5955216901168326	55.457617597816785
0.6014769070180009	169.56837887029144
0.607491676088181	357.70405240974566
0.6135665928490629	643.427132464197
0.6197022587775535	1062.4717052315586
0.625899281365329	1667.098476306903
0.6321582741789823	2518.0937554766
0.6384798569207721	3697.628533827779
0.6448646554899798	5268.490845387013
0.6513133020448797	7391.095698531496
0.6578264350653285	10113.993494136073
0.6644046994159818	13522.570808237742
0.6710487464101416	15451.919067632354
0.677759233874243	22654.298595323362
0.6845368262129854	28158.50618091042
0.6913821944751153	33456.340040096184
0.6982960164198664	38874.157122489996
0.7052789765840651	43111.931189621726
0.7123317663499058	45162.49611606967
0.7194550840134049	43283.893687325195
0.7266496348535388	37804.407344236766
0.7339161312020743	32417.74676975992
0.741255292514095	23637.53484260303
0.748667845439236	15154.34256265246
0.7561545238936284	7605.327736691907
0.7637160691325647	1787.5292431155672
0.7713532298238903	1513.2644320362888
0.7790667621221293	9520.96516302261
0.7868574297433505	26633.69391881546
