#wavelength	surface flux
0.428837	1454498.9547118265
0.43312537	2428242.011741033
0.43745662370000005	2729748.8532943204
0.4418311899370001	2338226.460133198
0.44624950183637	2620961.392158776
0.4507119968547338	2332646.581624941
0.45521911682328114	2858008.358422688
0.4597713079915139	4177308.438981925
0.4643690210714291	3878157.211448305
0.4690127112821433	4031653.4826261215
0.47370283839496474	4301881.952498535
0.47843986677891437	2475466.6126927543
0.48322426544670355	3316260.8187556616
0.48805650810117057	4985308.681272223
0.4929370731821824	5052614.362165033
0.49786644391400414	3091635.987937744
0.5028451083531442	2629159.4126339066
0.5078735594366757	1858925.9782976091
0.5129522950310424	815745.2768461786
0.5180818179813528	751787.1201598825
0.5232626361611664	2402314.875870935
0.5284952625227781	2438123.5206333343
0.5337802151480058	1936075.8422656218
0.5391180172994858	1598557.2987299496
0.5445091974724807	1126673.4617999904
0.5499542894472055	734485.2996036459
0.5554538323416777	471064.64377206995
0.5610083706650945	274920.1914502372
0.5666184543717453	143710.9973288356
0.5722846389154628	63602.17750197528
0.5780074853046174	20160.745214528102
0.5837875601576636	2614.3407124105975
0.5896254357592402	49.26370000906334
0.5955216901168326	4892.294377052902
0.6014769070180009	35558.7525396179
0.607491676088181	117553.61151796744
0.6135665928490629	281540.37813628785
0.6197022587775535	566881.6875451629
0.625899281365329	1019452.2981820623
0.6321582741789823	1660047.9143666672
0.6384798569207721	2621646.219994176
0.6448646554899798	3833527.442643337
0.6513133020448797	5301998.224516859
0.6578264350653285	6749733.439968931
0.6644046994159818	7412854.4351290045
0.6710487464101416	2902661.503402102
0.677759233874243	11162463.493997987
0.6845368262129854	13038898.504959125
0.6913821944751153	13616177.703888355
0.6982960164198664	19916238.684319433
0.7052789765840651	20892497.866750248
0.7123317663499058	20220723.302383013
0.7194550840134049	18070366.117329735
0.7266496348535388	14739160.171351958
0.7339161312020743	11035486.86320501
0.741255292514095	7045367.039500514
0.748667845439236	3742596.7315302184
0.7561545238936284	1387051.56293802
0.7637160691325647	138375.20479658496
0.7713532298238903	95668.41289155387
0.7790667621221293	1299348.2068590152
0.7868574297433505	4927104.788897425
0.7947260040407841	5532062.871865604
0.8026732640811919	18505761.06508202
0.8106999967220039	28643254.515824717
0.8188069966892239	32890312.396102596
0.8269950666561161	58438299.53410529
0.8352650173226772	78765467.23742238
0.8436176674959041	97567198.21359037
0.852053844170863	81160865.21130471
0.8605743826125718	106174468.4138858
0.8691801264386976	70006401.84080741
0.8778719277030844	90525001.85612884
0.8866506469801153	106925287.92331225
0.8955171534499164	115347810.13558042
0.9044723249844157	168822056.690737
0.9135170482342599	194751535.09700724
0.9226522187166025	209168115.7746019
0.9318787409037684	192979563.33407184
0.941197528312806	204300049.91463542
0.9506095035959342	227913736.62143537
