#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	1.864051392986798e-93
0.0010025	2.766771503565482e-93
0.00100500625	3.2347841024839577e-93
0.0010075187656249998	3.2592674544919376e-93
0.0010100375625390623	3.2592674544919367e-93
0.00101256265644541	3.2592674544919367e-93
0.0010150940630865232	3.2592674544919376e-93
0.0010176317982442395	3.259267454491939e-93
0.00102017587773985	3.2592674544919393e-93
0.0010227263174341999	3.2592674544919376e-93
0.0010252831332277852	3.2592674544919376e-93
0.0010278463410608545	3.2592674544919384e-93
0.0010304159569135068	3.2592674544919393e-93
0.0010329919968057903	3.2592674544919384e-93
0.0010355744767978048	3.259267454491938e-93
0.0010381634129897992	3.2592674544919376e-93
0.0010407588215222737	3.2592674544919376e-93
0.0010433607185760794	3.2592674544919376e-93
0.0010459691203725194	3.259267454491938e-93
0.001048584043173451	3.259267454491939e-93
0.0010512055032813844	3.2592674544919376e-93
0.0010538335170395877	3.2592674544919393e-93
0.0010564681008321866	3.2592674544919376e-93
0.0010591092710842671	3.2592674544919376e-93
0.0010617570442619777	3.259267454491937e-93
0.0010644114368726326	3.259267454491938e-93
0.0010670724654648141	3.2592674544919376e-93
0.0010697401466284759	3.259267454491938e-93
0.0010724144969950472	3.259267454491939e-93
0.0010750955332375347	3.2592674544919376e-93
0.0010777832720706285	3.259267454491938e-93
0.0010804777302508052	3.259267454491938e-93
0.001083178924576432	3.259267454491938e-93
0.001085886871887873	3.2592674544919376e-93
0.0010886015890675927	3.259267454491938e-93
0.0010913230930402616	3.2592674544919384e-93
0.0010940514007728621	3.2592674544919384e-93
0.0010967865292747943	3.259267454491938e-93
0.0010995284955979813	3.2592674544919384e-93
0.001102277316836976	3.2592674544919376e-93
0.0011050330101290684	3.2592674544919376e-93
0.001107795592654391	3.2592674544919384e-93
0.001110565081636027	3.259267454491939e-93
0.001113341494340117	3.2592674544919376e-93
0.0011161248480759671	3.259267454491938e-93
0.0011189151601961572	3.259267454491938e-93
0.0011217124480966474	3.259267454491939e-93
0.001124516729216889	3.2592674544919393e-93
0.001127328021039931	3.259267454491939e-93
0.0011301463410925308	3.259267454491938e-93
0.001132971706945262	3.2592674544919376e-93
0.0011358041362126252	3.259267454491939e-93
0.0011386436465531567	3.259267454491938e-93
0.0011414902556695396	3.259267454491938e-93
0.0011443439813087132	3.2592674544919384e-93
0.0011472048412619852	3.259267454491939e-93
0.0011500728533651399	3.259267454491937e-93
0.0011529480354985529	3.259267454491938e-93
0.001155830405587299	3.259267454491939e-93
0.0011587199816012672	3.2592674544919384e-93
0.0011616167815552705	3.259267454491938e-93
0.0011645208235091585	3.259267454491938e-93
0.0011674321255679314	3.2592674544919384e-93
0.0011703507058818511	3.2592674544919384e-93
0.0011732765826465556	3.2592674544919376e-93
0.001176209774103172	3.2592674544919384e-93
0.00117915029853843	3.259267454491938e-93
0.0011820981742847758	3.259267454491939e-93
0.001185053419720488	3.259267454491938e-93
0.001188016053269789	3.2592674544919384e-93
0.0011909860934029633	3.2592674544919384e-93
0.0011939635586364708	3.2592674544919384e-93
0.0011969484675330617	3.2592674544919384e-93
0.0011999408387018944	3.259267454491938e-93
0.0012029406907986492	3.2592674544919393e-93
0.0012059480425256456	3.2592674544919384e-93
0.0012089629126319596	3.259267454491939e-93
0.0012119853199135395	3.2592674544919384e-93
0.0012150152832133233	3.259267454491939e-93
0.0012180528214213563	3.259267454491938e-93
0.00122109795347491	3.259267454491938e-93
0.001224150698358597	3.259267454491939e-93
0.0012272110751044936	3.259267454491939e-93
0.0012302791027922547	3.259267454491938e-93
0.0012333548005492353	3.2592674544919376e-93
0.0012364381875506084	3.259267454491938e-93
0.0012395292830194846	3.2592674544919384e-93
0.0012426281062270332	3.259267454491939e-93
0.001245734676492601	3.259267454491937e-93
0.0012488490131838323	3.259267454491938e-93
0.0012519711357167917	3.2592674544919376e-93
0.0012551010635560838	3.2592674544919376e-93
0.001258238816214974	3.2592674544919384e-93
0.0012613844132555111	3.2592674544919376e-93
0.00126453787428865	3.2592674544919384e-93
0.0012676992189743714	3.2592674544919367e-93
0.0012708684670218074	3.2592674544919384e-93
0.001274045638189362	3.259267454491938e-93
0.0012772307522848352	3.259267454491938e-93
0.0012804238291655471	3.259267454491939e-93
0.001283624888738461	3.259267454491938e-93
0.001286833950960307	3.259267454491939e-93
0.0012900510358377078	3.259267454491938e-93
0.001293276163427302	3.2592674544919376e-93
0.00129650935383587	3.259267454491939e-93
0.0012997506272204597	3.259267454491939e-93
