#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.335986106330213e-96
0.0010025	6.435811182023159e-96
0.00100500625	7.524459345980927e-96
0.0010075187656249998	7.581410283354442e-96
0.0010100375625390623	7.581410283354442e-96
0.00101256265644541	7.581410283354442e-96
0.0010150940630865232	7.58141028335444e-96
0.0010176317982442395	7.581410283354442e-96
0.00102017587773985	7.581410283354444e-96
0.0010227263174341999	7.581410283354442e-96
0.0010252831332277852	7.581410283354442e-96
0.0010278463410608545	7.581410283354444e-96
0.0010304159569135068	7.581410283354444e-96
0.0010329919968057903	7.581410283354442e-96
0.0010355744767978048	7.581410283354444e-96
0.0010381634129897992	7.58141028335444e-96
0.0010407588215222737	7.581410283354442e-96
0.0010433607185760794	7.581410283354442e-96
0.0010459691203725194	7.581410283354442e-96
0.001048584043173451	7.581410283354442e-96
0.0010512055032813844	7.58141028335444e-96
0.0010538335170395877	7.58141028335444e-96
0.0010564681008321866	7.581410283354444e-96
0.0010591092710842671	7.581410283354444e-96
0.0010617570442619777	7.58141028335444e-96
0.0010644114368726326	7.58141028335444e-96
0.0010670724654648141	7.581410283354442e-96
0.0010697401466284759	7.581410283354439e-96
0.0010724144969950472	7.58141028335444e-96
0.0010750955332375347	7.581410283354442e-96
0.0010777832720706285	7.58141028335444e-96
0.0010804777302508052	7.58141028335444e-96
0.001083178924576432	7.581410283354442e-96
0.001085886871887873	7.58141028335444e-96
0.0010886015890675927	7.581410283354442e-96
0.0010913230930402616	7.581410283354444e-96
0.0010940514007728621	7.581410283354445e-96
0.0010967865292747943	7.58141028335444e-96
0.0010995284955979813	7.581410283354444e-96
0.001102277316836976	7.581410283354444e-96
0.0011050330101290684	7.581410283354442e-96
0.001107795592654391	7.581410283354445e-96
0.001110565081636027	7.58141028335444e-96
0.001113341494340117	7.581410283354444e-96
0.0011161248480759671	7.58141028335444e-96
0.0011189151601961572	7.581410283354442e-96
0.0011217124480966474	7.58141028335444e-96
0.001124516729216889	7.58141028335444e-96
0.001127328021039931	7.581410283354442e-96
0.0011301463410925308	7.58141028335444e-96
0.001132971706945262	7.581410283354444e-96
0.0011358041362126252	7.58141028335444e-96
0.0011386436465531567	7.581410283354444e-96
0.0011414902556695396	7.58141028335444e-96
0.0011443439813087132	7.581410283354442e-96
0.0011472048412619852	7.58141028335444e-96
0.0011500728533651399	7.581410283354442e-96
0.0011529480354985529	7.581410283354444e-96
0.001155830405587299	7.581410283354442e-96
0.0011587199816012672	7.581410283354444e-96
0.0011616167815552705	7.581410283354442e-96
0.0011645208235091585	7.58141028335444e-96
0.0011674321255679314	7.58141028335444e-96
0.0011703507058818511	7.581410283354442e-96
0.0011732765826465556	7.581410283354445e-96
0.001176209774103172	7.58141028335444e-96
0.00117915029853843	7.581410283354442e-96
0.0011820981742847758	7.581410283354444e-96
0.001185053419720488	7.581410283354442e-96
0.001188016053269789	7.58141028335444e-96
0.0011909860934029633	7.581410283354442e-96
0.0011939635586364708	7.58141028335444e-96
0.0011969484675330617	7.581410283354442e-96
0.0011999408387018944	7.58141028335444e-96
0.0012029406907986492	7.581410283354444e-96
0.0012059480425256456	7.581410283354444e-96
0.0012089629126319596	7.581410283354442e-96
0.0012119853199135395	7.58141028335444e-96
0.0012150152832133233	7.58141028335444e-96
0.0012180528214213563	7.581410283354442e-96
0.00122109795347491	7.58141028335444e-96
0.001224150698358597	7.581410283354445e-96
0.0012272110751044936	7.581410283354442e-96
0.0012302791027922547	7.581410283354442e-96
0.0012333548005492353	7.58141028335444e-96
0.0012364381875506084	7.581410283354444e-96
0.0012395292830194846	7.581410283354444e-96
0.0012426281062270332	7.581410283354442e-96
0.001245734676492601	7.581410283354444e-96
0.0012488490131838323	7.58141028335444e-96
0.0012519711357167917	7.581410283354444e-96
0.0012551010635560838	7.581410283354442e-96
