#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.770763434388606e-97
0.0010025	7.081141845219538e-97
0.00100500625	8.278950769455162e-97
0.0010075187656249998	8.341612282410439e-97
0.0010100375625390623	8.341612282410441e-97
0.00101256265644541	8.341612282410443e-97
0.0010150940630865232	8.34161228241044e-97
0.0010176317982442395	8.341612282410441e-97
0.00102017587773985	8.341612282410444e-97
0.0010227263174341999	8.341612282410441e-97
0.0010252831332277852	8.341612282410441e-97
0.0010278463410608545	8.341612282410442e-97
0.0010304159569135068	8.341612282410441e-97
0.0010329919968057903	8.34161228241044e-97
0.0010355744767978048	8.341612282410439e-97
0.0010381634129897992	8.341612282410443e-97
0.0010407588215222737	8.341612282410439e-97
0.0010433607185760794	8.341612282410442e-97
0.0010459691203725194	8.34161228241044e-97
0.001048584043173451	8.341612282410439e-97
0.0010512055032813844	8.341612282410442e-97
0.0010538335170395877	8.341612282410442e-97
0.0010564681008321866	8.341612282410443e-97
0.0010591092710842671	8.34161228241044e-97
0.0010617570442619777	8.341612282410439e-97
0.0010644114368726326	8.341612282410442e-97
0.0010670724654648141	8.341612282410439e-97
0.0010697401466284759	8.341612282410442e-97
0.0010724144969950472	8.34161228241044e-97
0.0010750955332375347	8.34161228241044e-97
0.0010777832720706285	8.341612282410441e-97
0.0010804777302508052	8.341612282410444e-97
0.001083178924576432	8.341612282410441e-97
0.001085886871887873	8.341612282410438e-97
0.0010886015890675927	8.341612282410441e-97
0.0010913230930402616	8.341612282410441e-97
0.0010940514007728621	8.341612282410444e-97
0.0010967865292747943	8.341612282410438e-97
0.0010995284955979813	8.34161228241044e-97
0.001102277316836976	8.341612282410441e-97
0.0011050330101290684	8.341612282410443e-97
0.001107795592654391	8.341612282410442e-97
0.001110565081636027	8.341612282410439e-97
0.001113341494340117	8.34161228241044e-97
0.0011161248480759671	8.341612282410441e-97
0.0011189151601961572	8.341612282410444e-97
0.0011217124480966474	8.341612282410442e-97
0.001124516729216889	8.341612282410444e-97
0.001127328021039931	8.341612282410442e-97
0.0011301463410925308	8.341612282410443e-97
0.001132971706945262	8.341612282410441e-97
0.0011358041362126252	8.341612282410441e-97
0.0011386436465531567	8.341612282410439e-97
0.0011414902556695396	8.341612282410441e-97
0.0011443439813087132	8.341612282410441e-97
0.0011472048412619852	8.341612282410439e-97
0.0011500728533651399	8.341612282410442e-97
0.0011529480354985529	8.341612282410441e-97
0.001155830405587299	8.341612282410444e-97
0.0011587199816012672	8.341612282410441e-97
0.0011616167815552705	8.341612282410437e-97
0.0011645208235091585	8.341612282410439e-97
0.0011674321255679314	8.341612282410441e-97
0.0011703507058818511	8.34161228241044e-97
0.0011732765826465556	8.341612282410441e-97
0.001176209774103172	8.341612282410439e-97
0.00117915029853843	8.34161228241044e-97
0.0011820981742847758	8.341612282410443e-97
0.001185053419720488	8.341612282410439e-97
0.001188016053269789	8.341612282410441e-97
0.0011909860934029633	8.34161228241044e-97
0.0011939635586364708	8.341612282410441e-97
0.0011969484675330617	8.341612282410441e-97
0.0011999408387018944	8.341612282410442e-97
0.0012029406907986492	8.34161228241044e-97
0.0012059480425256456	8.34161228241044e-97
0.0012089629126319596	8.341612282410436e-97
0.0012119853199135395	8.341612282410442e-97
0.0012150152832133233	8.34161228241044e-97
0.0012180528214213563	8.341612282410442e-97
0.00122109795347491	8.341612282410438e-97
0.001224150698358597	8.341612282410439e-97
0.0012272110751044936	8.341612282410442e-97
0.0012302791027922547	8.341612282410441e-97
0.0012333548005492353	8.341612282410443e-97
0.0012364381875506084	8.34161228241044e-97
0.0012395292830194846	8.341612282410441e-97
0.0012426281062270332	8.34161228241044e-97
0.001245734676492601	8.341612282410445e-97
0.0012488490131838323	8.34161228241044e-97
0.0012519711357167917	8.341612282410441e-97
0.0012551010635560838	8.341612282410439e-97
0.001258238816214974	8.341612282410442e-97
0.0012613844132555111	8.341612282410443e-97
0.00126453787428865	8.341612282410442e-97
0.0012676992189743714	8.34161228241044e-97
0.0012708684670218074	8.341612282410442e-97
0.001274045638189362	8.34161228241044e-97
0.0012772307522848352	8.34161228241044e-97
0.0012804238291655471	8.341612282410444e-97
0.001283624888738461	8.341612282410439e-97
0.001286833950960307	8.341612282410441e-97
0.0012900510358377078	8.341612282410439e-97
0.001293276163427302	8.341612282410439e-97
0.00129650935383587	8.341612282410439e-97
0.0012997506272204597	8.341612282410441e-97
0.0013030000037885109	8.34161228241044e-97
0.001306257503797982	8.341612282410444e-97
0.001309523147557477	8.341612282410442e-97
0.0013127969554263706	8.341612282410439e-97
0.0013160789478149364	8.341612282410438e-97
0.0013193691451844735	8.34161228241044e-97
0.0013226675680474346	8.34161228241044e-97
0.0013259742369675534	8.341612282410438e-97
0.0013292891725599722	8.341612282410442e-97
0.001332612395491372	8.341612282410441e-97
0.0013359439264801003	8.341612282410439e-97
0.0013392837862963006	8.34161228241044e-97
