#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	3.5689287839990205e-97
0.0010025	5.297284449867649e-97
0.00100500625	6.193345385654392e-97
0.0010075187656249998	6.240221421389683e-97
0.0010100375625390623	6.240221421389683e-97
0.00101256265644541	6.240221421389683e-97
0.0010150940630865232	6.240221421389683e-97
0.0010176317982442395	6.240221421389681e-97
0.00102017587773985	6.240221421389682e-97
0.0010227263174341999	6.240221421389682e-97
0.0010252831332277852	6.24022142138968e-97
0.0010278463410608545	6.240221421389682e-97
0.0010304159569135068	6.240221421389682e-97
0.0010329919968057903	6.240221421389682e-97
0.0010355744767978048	6.240221421389681e-97
0.0010381634129897992	6.240221421389681e-97
0.0010407588215222737	6.240221421389683e-97
0.0010433607185760794	6.240221421389682e-97
0.0010459691203725194	6.240221421389682e-97
0.001048584043173451	6.24022142138968e-97
0.0010512055032813844	6.240221421389682e-97
0.0010538335170395877	6.240221421389682e-97
0.0010564681008321866	6.240221421389682e-97
0.0010591092710842671	6.240221421389682e-97
0.0010617570442619777	6.240221421389682e-97
0.0010644114368726326	6.240221421389681e-97
0.0010670724654648141	6.240221421389682e-97
0.0010697401466284759	6.240221421389683e-97
0.0010724144969950472	6.240221421389685e-97
0.0010750955332375347	6.240221421389686e-97
0.0010777832720706285	6.240221421389683e-97
0.0010804777302508052	6.240221421389681e-97
0.001083178924576432	6.240221421389683e-97
0.001085886871887873	6.240221421389683e-97
0.0010886015890675927	6.240221421389682e-97
0.0010913230930402616	6.240221421389683e-97
0.0010940514007728621	6.240221421389682e-97
0.0010967865292747943	6.240221421389682e-97
0.0010995284955979813	6.240221421389681e-97
0.001102277316836976	6.240221421389685e-97
0.0011050330101290684	6.240221421389682e-97
0.001107795592654391	6.24022142138968e-97
0.001110565081636027	6.240221421389681e-97
0.001113341494340117	6.240221421389681e-97
0.0011161248480759671	6.240221421389681e-97
0.0011189151601961572	6.240221421389682e-97
0.0011217124480966474	6.240221421389681e-97
0.001124516729216889	6.240221421389679e-97
0.001127328021039931	6.240221421389681e-97
0.0011301463410925308	6.240221421389683e-97
0.001132971706945262	6.240221421389685e-97
0.0011358041362126252	6.240221421389681e-97
0.0011386436465531567	6.240221421389681e-97
0.0011414902556695396	6.240221421389682e-97
