#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	1.0096198531301606e-97
0.0010025	1.49855709428623e-97
0.00100500625	1.752045175763435e-97
0.0010075187656249998	1.7653060109267969e-97
0.0010100375625390623	1.7653060109267969e-97
0.00101256265644541	1.765306010926797e-97
0.0010150940630865232	1.765306010926797e-97
0.0010176317982442395	1.7653060109267969e-97
0.00102017587773985	1.7653060109267966e-97
0.0010227263174341999	1.7653060109267966e-97
0.0010252831332277852	1.765306010926797e-97
0.0010278463410608545	1.7653060109267969e-97
0.0010304159569135068	1.7653060109267969e-97
0.0010329919968057903	1.7653060109267963e-97
0.0010355744767978048	1.7653060109267969e-97
0.0010381634129897992	1.7653060109267969e-97
0.0010407588215222737	1.7653060109267966e-97
0.0010433607185760794	1.7653060109267974e-97
0.0010459691203725194	1.7653060109267969e-97
0.001048584043173451	1.7653060109267963e-97
0.0010512055032813844	1.765306010926798e-97
0.0010538335170395877	1.7653060109267963e-97
0.0010564681008321866	1.7653060109267969e-97
0.0010591092710842671	1.7653060109267963e-97
0.0010617570442619777	1.7653060109267966e-97
0.0010644114368726326	1.7653060109267966e-97
0.0010670724654648141	1.765306010926796e-97
0.0010697401466284759	1.7653060109267969e-97
0.0010724144969950472	1.7653060109267966e-97
0.0010750955332375347	1.7653060109267963e-97
0.0010777832720706285	1.7653060109267969e-97
0.0010804777302508052	1.765306010926797e-97
0.001083178924576432	1.7653060109267963e-97
0.001085886871887873	1.7653060109267966e-97
0.0010886015890675927	1.7653060109267974e-97
0.0010913230930402616	1.7653060109267966e-97
0.0010940514007728621	1.7653060109267969e-97
0.0010967865292747943	1.7653060109267963e-97
0.0010995284955979813	1.7653060109267974e-97
0.001102277316836976	1.7653060109267974e-97
0.0011050330101290684	1.7653060109267969e-97
0.001107795592654391	1.7653060109267969e-97
0.001110565081636027	1.7653060109267969e-97
0.001113341494340117	1.7653060109267974e-97
0.0011161248480759671	1.7653060109267966e-97
0.0011189151601961572	1.765306010926797e-97
0.0011217124480966474	1.765306010926797e-97
0.001124516729216889	1.7653060109267969e-97
0.001127328021039931	1.7653060109267963e-97
0.0011301463410925308	1.765306010926797e-97
0.001132971706945262	1.7653060109267969e-97
0.0011358041362126252	1.7653060109267966e-97
0.0011386436465531567	1.7653060109267966e-97
0.0011414902556695396	1.7653060109267969e-97
0.0011443439813087132	1.7653060109267966e-97
0.0011472048412619852	1.7653060109267966e-97
0.0011500728533651399	1.7653060109267963e-97
0.0011529480354985529	1.765306010926797e-97
0.001155830405587299	1.7653060109267969e-97
0.0011587199816012672	1.7653060109267966e-97
0.0011616167815552705	1.7653060109267963e-97
0.0011645208235091585	1.7653060109267966e-97
0.0011674321255679314	1.7653060109267969e-97
0.0011703507058818511	1.7653060109267963e-97
0.0011732765826465556	1.765306010926797e-97
0.001176209774103172	1.7653060109267966e-97
0.00117915029853843	1.7653060109267976e-97
0.0011820981742847758	1.765306010926797e-97
0.001185053419720488	1.7653060109267963e-97
0.001188016053269789	1.7653060109267963e-97
0.0011909860934029633	1.7653060109267974e-97
0.0011939635586364708	1.765306010926797e-97
0.0011969484675330617	1.765306010926797e-97
0.0011999408387018944	1.7653060109267969e-97
0.0012029406907986492	1.7653060109267974e-97
0.0012059480425256456	1.7653060109267976e-97
0.0012089629126319596	1.7653060109267974e-97
0.0012119853199135395	1.765306010926797e-97
0.0012150152832133233	1.7653060109267963e-97
0.0012180528214213563	1.7653060109267963e-97
0.00122109795347491	1.7653060109267963e-97
0.001224150698358597	1.765306010926797e-97
0.0012272110751044936	1.7653060109267974e-97
0.0012302791027922547	1.7653060109267966e-97
0.0012333548005492353	1.7653060109267969e-97
0.0012364381875506084	1.7653060109267969e-97
0.0012395292830194846	1.765306010926797e-97
0.0012426281062270332	1.7653060109267958e-97
0.001245734676492601	1.7653060109267974e-97
0.0012488490131838323	1.7653060109267969e-97
0.0012519711357167917	1.7653060109267963e-97
0.0012551010635560838	1.7653060109267969e-97
0.001258238816214974	1.7653060109267969e-97
0.0012613844132555111	1.765306010926796e-97
0.00126453787428865	1.7653060109267969e-97
0.0012676992189743714	1.7653060109267966e-97
0.0012708684670218074	1.7653060109267976e-97
0.001274045638189362	1.7653060109267966e-97
0.0012772307522848352	1.7653060109267969e-97
0.0012804238291655471	1.7653060109267969e-97
0.001283624888738461	1.765306010926797e-97
0.001286833950960307	1.7653060109267969e-97
0.0012900510358377078	1.7653060109267969e-97
