#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.169345468872448e-94
0.0010025	6.188470057852024e-94
0.00100500625	7.235279290696914e-94
0.0010075187656249998	7.290041489390227e-94
0.0010100375625390623	7.290041489390226e-94
0.00101256265644541	7.290041489390226e-94
0.0010150940630865232	7.290041489390226e-94
0.0010176317982442395	7.290041489390226e-94
0.00102017587773985	7.290041489390226e-94
0.0010227263174341999	7.290041489390227e-94
0.0010252831332277852	7.290041489390227e-94
0.0010278463410608545	7.290041489390228e-94
0.0010304159569135068	7.290041489390228e-94
0.0010329919968057903	7.290041489390225e-94
0.0010355744767978048	7.290041489390225e-94
0.0010381634129897992	7.290041489390226e-94
0.0010407588215222737	7.290041489390226e-94
0.0010433607185760794	7.290041489390225e-94
0.0010459691203725194	7.290041489390227e-94
0.001048584043173451	7.290041489390226e-94
0.0010512055032813844	7.290041489390225e-94
0.0010538335170395877	7.290041489390225e-94
0.0010564681008321866	7.290041489390226e-94
0.0010591092710842671	7.290041489390225e-94
0.0010617570442619777	7.290041489390228e-94
0.0010644114368726326	7.290041489390228e-94
0.0010670724654648141	7.290041489390225e-94
0.0010697401466284759	7.290041489390227e-94
0.0010724144969950472	7.290041489390227e-94
0.0010750955332375347	7.290041489390226e-94
0.0010777832720706285	7.290041489390228e-94
0.0010804777302508052	7.290041489390228e-94
0.001083178924576432	7.290041489390227e-94
0.001085886871887873	7.290041489390227e-94
0.0010886015890675927	7.290041489390226e-94
0.0010913230930402616	7.290041489390224e-94
0.0010940514007728621	7.290041489390226e-94
0.0010967865292747943	7.290041489390227e-94
0.0010995284955979813	7.290041489390228e-94
0.001102277316836976	7.290041489390227e-94
0.0011050330101290684	7.290041489390226e-94
0.001107795592654391	7.290041489390226e-94
0.001110565081636027	7.290041489390228e-94
0.001113341494340117	7.290041489390229e-94
0.0011161248480759671	7.29004148939023e-94
0.0011189151601961572	7.290041489390227e-94
0.0011217124480966474	7.290041489390226e-94
0.001124516729216889	7.290041489390226e-94
0.001127328021039931	7.290041489390226e-94
0.0011301463410925308	7.290041489390226e-94
0.001132971706945262	7.290041489390227e-94
0.0011358041362126252	7.290041489390229e-94
0.0011386436465531567	7.290041489390227e-94
0.0011414902556695396	7.290041489390227e-94
0.0011443439813087132	7.290041489390226e-94
0.0011472048412619852	7.290041489390229e-94
0.0011500728533651399	7.290041489390227e-94
0.0011529480354985529	7.290041489390229e-94
0.001155830405587299	7.290041489390229e-94
0.0011587199816012672	7.290041489390228e-94
0.0011616167815552705	7.290041489390228e-94
0.0011645208235091585	7.290041489390228e-94
0.0011674321255679314	7.290041489390226e-94
0.0011703507058818511	7.290041489390229e-94
0.0011732765826465556	7.290041489390227e-94
0.001176209774103172	7.290041489390228e-94
0.00117915029853843	7.290041489390226e-94
0.0011820981742847758	7.290041489390226e-94
0.001185053419720488	7.290041489390229e-94
0.001188016053269789	7.290041489390229e-94
0.0011909860934029633	7.290041489390226e-94
0.0011939635586364708	7.290041489390227e-94
0.0011969484675330617	7.290041489390226e-94
0.0011999408387018944	7.290041489390228e-94
0.0012029406907986492	7.290041489390227e-94
0.0012059480425256456	7.290041489390228e-94
0.0012089629126319596	7.290041489390224e-94
0.0012119853199135395	7.290041489390227e-94
0.0012150152832133233	7.290041489390226e-94
0.0012180528214213563	7.290041489390226e-94
0.00122109795347491	7.290041489390229e-94
0.001224150698358597	7.290041489390228e-94
0.0012272110751044936	7.290041489390226e-94
0.0012302791027922547	7.290041489390226e-94
