#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	3.247191353860381e-96
0.0010025	4.819736482742324e-96
0.00100500625	5.6350179017115274e-96
0.0010075187656249998	5.677668082523576e-96
0.0010100375625390623	5.677668082523575e-96
0.00101256265644541	5.677668082523577e-96
0.0010150940630865232	5.677668082523577e-96
0.0010176317982442395	5.677668082523577e-96
0.00102017587773985	5.677668082523577e-96
0.0010227263174341999	5.677668082523576e-96
0.0010252831332277852	5.677668082523574e-96
0.0010278463410608545	5.677668082523576e-96
0.0010304159569135068	5.677668082523578e-96
0.0010329919968057903	5.677668082523576e-96
0.0010355744767978048	5.677668082523577e-96
0.0010381634129897992	5.677668082523574e-96
0.0010407588215222737	5.677668082523575e-96
0.0010433607185760794	5.677668082523578e-96
0.0010459691203725194	5.677668082523577e-96
0.001048584043173451	5.677668082523576e-96
0.0010512055032813844	5.677668082523576e-96
0.0010538335170395877	5.677668082523575e-96
0.0010564681008321866	5.677668082523576e-96
0.0010591092710842671	5.677668082523578e-96
0.0010617570442619777	5.677668082523579e-96
0.0010644114368726326	5.677668082523575e-96
0.0010670724654648141	5.677668082523577e-96
0.0010697401466284759	5.6776680825235735e-96
0.0010724144969950472	5.677668082523575e-96
0.0010750955332375347	5.677668082523574e-96
0.0010777832720706285	5.677668082523574e-96
0.0010804777302508052	5.677668082523576e-96
0.001083178924576432	5.677668082523576e-96
0.001085886871887873	5.677668082523578e-96
0.0010886015890675927	5.677668082523577e-96
0.0010913230930402616	5.677668082523575e-96
0.0010940514007728621	5.677668082523578e-96
0.0010967865292747943	5.677668082523578e-96
0.0010995284955979813	5.677668082523574e-96
0.001102277316836976	5.6776680825235735e-96
0.0011050330101290684	5.677668082523575e-96
0.001107795592654391	5.677668082523576e-96
0.001110565081636027	5.677668082523578e-96
0.001113341494340117	5.677668082523576e-96
0.0011161248480759671	5.677668082523576e-96
0.0011189151601961572	5.677668082523576e-96
0.0011217124480966474	5.677668082523574e-96
0.001124516729216889	5.677668082523575e-96
0.001127328021039931	5.677668082523577e-96
0.0011301463410925308	5.677668082523577e-96
0.001132971706945262	5.677668082523577e-96
0.0011358041362126252	5.6776680825235735e-96
0.0011386436465531567	5.677668082523578e-96
0.0011414902556695396	5.677668082523577e-96
0.0011443439813087132	5.677668082523576e-96
0.0011472048412619852	5.677668082523577e-96
0.0011500728533651399	5.677668082523578e-96
0.0011529480354985529	5.677668082523575e-96
0.001155830405587299	5.677668082523578e-96
0.0011587199816012672	5.677668082523578e-96
0.0011616167815552705	5.677668082523578e-96
0.0011645208235091585	5.6776680825235785e-96
0.0011674321255679314	5.677668082523577e-96
0.0011703507058818511	5.677668082523575e-96
0.0011732765826465556	5.677668082523577e-96
0.001176209774103172	5.677668082523577e-96
0.00117915029853843	5.677668082523578e-96
0.0011820981742847758	5.677668082523578e-96
0.001185053419720488	5.677668082523576e-96
0.001188016053269789	5.6776680825235785e-96
0.0011909860934029633	5.677668082523576e-96
0.0011939635586364708	5.677668082523576e-96
0.0011969484675330617	5.677668082523577e-96
0.0011999408387018944	5.677668082523577e-96
0.0012029406907986492	5.677668082523575e-96
0.0012059480425256456	5.677668082523578e-96
0.0012089629126319596	5.677668082523576e-96
0.0012119853199135395	5.677668082523579e-96
0.0012150152832133233	5.677668082523577e-96
0.0012180528214213563	5.677668082523578e-96
0.00122109795347491	5.677668082523575e-96
0.001224150698358597	5.677668082523576e-96
0.0012272110751044936	5.677668082523574e-96
0.0012302791027922547	5.677668082523575e-96
0.0012333548005492353	5.677668082523576e-96
0.0012364381875506084	5.677668082523578e-96
0.0012395292830194846	5.6776680825235735e-96
0.0012426281062270332	5.677668082523576e-96
0.001245734676492601	5.677668082523576e-96
0.0012488490131838323	5.677668082523576e-96
0.0012519711357167917	5.677668082523576e-96
0.0012551010635560838	5.677668082523576e-96
0.001258238816214974	5.6776680825235735e-96
0.0012613844132555111	5.677668082523575e-96
0.00126453787428865	5.677668082523577e-96
0.0012676992189743714	5.677668082523576e-96
0.0012708684670218074	5.677668082523576e-96
0.001274045638189362	5.677668082523575e-96
0.0012772307522848352	5.677668082523578e-96
0.0012804238291655471	5.677668082523574e-96
0.001283624888738461	5.677668082523576e-96
0.001286833950960307	5.677668082523575e-96
0.0012900510358377078	5.677668082523576e-96
0.001293276163427302	5.677668082523576e-96
0.00129650935383587	5.677668082523577e-96
0.0012997506272204597	5.677668082523574e-96
0.0013030000037885109	5.677668082523575e-96
0.001306257503797982	5.677668082523576e-96
0.001309523147557477	5.677668082523577e-96
0.0013127969554263706	5.677668082523577e-96
0.0013160789478149364	5.6776680825235735e-96
0.0013193691451844735	5.677668082523576e-96
0.0013226675680474346	5.677668082523578e-96
0.0013259742369675534	5.677668082523575e-96
0.0013292891725599722	5.677668082523577e-96
0.001332612395491372	5.677668082523577e-96
0.0013359439264801003	5.677668082523577e-96
0.0013392837862963006	5.6776680825235735e-96
0.0013426319957620411	5.677668082523574e-96
0.0013459885757514463	5.677668082523579e-96
0.0013493535471908247	5.677668082523574e-96
0.0013527269310588017	5.677668082523575e-96
0.0013561087483864487	5.677668082523575e-96
0.0013594990202574146	5.677668082523575e-96
0.0013628977678080583	5.677668082523575e-96
0.0013663050122275783	5.677668082523576e-96
0.001369720774758147	5.677668082523576e-96
0.0013731450766950423	5.6776680825235735e-96
0.0013765779393867799	5.677668082523575e-96
0.0013800193842352468	5.6776680825235735e-96
0.001383469432695835	5.677668082523574e-96
0.0013869281062775746	5.677668082523575e-96
0.0013903954265432684	5.677668082523574e-96
0.0013938714151096264	5.677668082523576e-96
0.0013973560936474004	5.677668082523575e-96
0.0014008494838815189	5.677668082523576e-96
0.0014043516075912226	5.6776680825235785e-96
0.0014078624866102007	5.677668082523574e-96
0.001411382142826726	5.677668082523576e-96
0.0014149105981837926	5.677668082523578e-96
0.001418447874679252	5.677668082523574e-96
0.0014219939943659501	5.677668082523575e-96
0.001425548979351865	5.677668082523577e-96
0.0014291128518002444	5.677668082523576e-96
0.001432685633929745	5.677668082523578e-96
0.0014362673480145694	5.677668082523575e-96
0.0014398580163846055	5.677668082523576e-96
0.001443457661425567	5.677668082523577e-96
0.001447066305579131	5.677668082523577e-96
0.0014506839713430786	5.677668082523574e-96
0.0014543106812714363	5.677668082523576e-96
0.001457946457974615	5.677668082523576e-96
0.0014615913241195512	5.677668082523575e-96
0.00146524530242985	5.677668082523576e-96
0.0014689084156859248	5.677668082523574e-96
0.0014725806867251395	5.677668082523576e-96
0.001476262138441952	5.677668082523576e-96
0.001479952793788057	5.677668082523575e-96
0.0014836526757725271	5.677668082523574e-96
0.0014873618074619582	5.677668082523577e-96
