#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	2.1446571856369863e-100
0.0010025	3.1832686633331386e-100
0.00100500625	3.72173374375716e-100
0.0010075187656249998	3.74990270788012e-100
0.0010100375625390623	3.74990270788012e-100
0.00101256265644541	3.7499027078801214e-100
0.0010150940630865232	3.7499027078801204e-100
0.0010176317982442395	3.7499027078801204e-100
0.00102017587773985	3.749902707880122e-100
0.0010227263174341999	3.7499027078801204e-100
0.0010252831332277852	3.749902707880121e-100
0.0010278463410608545	3.7499027078801194e-100
0.0010304159569135068	3.7499027078801194e-100
0.0010329919968057903	3.749902707880121e-100
0.0010355744767978048	3.749902707880121e-100
0.0010381634129897992	3.7499027078801214e-100
0.0010407588215222737	3.7499027078801214e-100
0.0010433607185760794	3.7499027078801214e-100
0.0010459691203725194	3.7499027078801204e-100
0.001048584043173451	3.749902707880121e-100
0.0010512055032813844	3.749902707880121e-100
0.0010538335170395877	3.749902707880122e-100
0.0010564681008321866	3.74990270788012e-100
0.0010591092710842671	3.7499027078801214e-100
0.0010617570442619777	3.749902707880122e-100
0.0010644114368726326	3.7499027078801204e-100
0.0010670724654648141	3.7499027078801214e-100
0.0010697401466284759	3.749902707880121e-100
0.0010724144969950472	3.7499027078801204e-100
0.0010750955332375347	3.749902707880121e-100
0.0010777832720706285	3.74990270788012e-100
0.0010804777302508052	3.749902707880121e-100
0.001083178924576432	3.7499027078801214e-100
0.001085886871887873	3.749902707880119e-100
0.0010886015890675927	3.749902707880119e-100
0.0010913230930402616	3.7499027078801194e-100
0.0010940514007728621	3.749902707880121e-100
0.0010967865292747943	3.749902707880122e-100
0.0010995284955979813	3.74990270788012e-100
0.001102277316836976	3.7499027078801204e-100
0.0011050330101290684	3.749902707880121e-100
0.001107795592654391	3.74990270788012e-100
0.001110565081636027	3.7499027078801214e-100
0.001113341494340117	3.749902707880121e-100
0.0011161248480759671	3.7499027078801204e-100
0.0011189151601961572	3.749902707880121e-100
0.0011217124480966474	3.749902707880121e-100
0.001124516729216889	3.7499027078801194e-100
0.001127328021039931	3.7499027078801214e-100
0.0011301463410925308	3.7499027078801204e-100
0.001132971706945262	3.7499027078801184e-100
