#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.003546347713097174	3.3377207602353453e-96
0.003555213582379916	3.3377207602353457e-96
0.003564101616335866	3.337720760235347e-96
0.0035730118703767057	3.3377207602353465e-96
0.003581944400052647	3.3377207602353465e-96
0.0035908992610527786	3.3377207602353453e-96
0.00359987650920541	3.337720760235346e-96
0.003608876200478424	3.3377207602353465e-96
0.0036178983909796194	3.337720760235346e-96
0.003626943136957068	3.337720760235348e-96
0.003636010494799461	3.337720760235348e-96
0.0036451005210364593	3.3377207602353457e-96
0.00365421327233905	3.3377207602353478e-96
0.0036633488055198976	3.337720760235347e-96
0.003672507177533697	3.337720760235346e-96
0.0036816884454775314	3.3377207602353465e-96
0.003690892666591225	3.3377207602353453e-96
0.0037001198982577026	3.3377207602353478e-96
0.0037093701980033464	3.3377207602353474e-96
0.003718643623498355	3.337720760235347e-96
0.0037279402325571006	3.3377207602353465e-96
0.003737260083138493	3.3377207602353474e-96
0.003746603233346339	3.3377207602353465e-96
0.0037559697414297046	3.337720760235346e-96
0.003765359665783279	3.3377207602353457e-96
0.003774773064947737	3.3377207602353478e-96
0.003784209997610106	3.3377207602353474e-96
0.003793670522604131	3.3377207602353465e-96
0.003803154698910641	3.337720760235347e-96
0.003812662585657917	3.3377207602353465e-96
0.003822194242122062	3.3377207602353465e-96
0.0038317497277273673	3.337720760235347e-96
0.0038413291020466854	3.337720760235346e-96
0.0038509324248018014	3.3377207602353465e-96
0.003860559755863806	3.3377207602353453e-96
0.0038702111552534656	3.3377207602353474e-96
0.0038798866831415988	3.3377207602353474e-96
0.0038895863998494526	3.3377207602353457e-96
0.0038993103658490763	3.337720760235346e-96
0.003909058641763699	3.337720760235347e-96
0.003918831288368107	3.337720760235347e-96
0.003928628366589028	3.3377207602353465e-96
0.0039384499375054996	3.337720760235346e-96
0.003948296062349263	3.3377207602353457e-96
0.003958166802505136	3.3377207602353474e-96
0.003968062219511399	3.3377207602353474e-96
0.003977982375060178	3.3377207602353474e-96
0.003987927330997828	3.3377207602353465e-96
0.003997897149325322	3.337720760235346e-96
0.004007891892198635	3.3377207602353478e-96
0.004017911621929131	3.3377207602353474e-96
0.0040279564009839544	3.337720760235346e-96
0.004038026291986414	3.3377207602353465e-96
0.004048121357716379	3.337720760235346e-96
0.00405824166111067	3.337720760235347e-96
0.004068387265263446	3.3377207602353453e-96
0.004078558233426606	3.3377207602353453e-96
0.004088754629010172	3.3377207602353474e-96
0.004098976515582697	3.3377207602353457e-96
0.0041092239568716535	3.337720760235347e-96
0.004119497016763832	3.337720760235346e-96
0.004129795759305742	3.3377207602353474e-96
0.004140120248704006	3.3377207602353478e-96
0.004150470549325766	3.3377207602353457e-96
0.00416084672569908	3.337720760235347e-96
0.004171248842513327	3.337720760235346e-96
0.00418167696461961	3.337720760235346e-96
0.004192131157031159	3.3377207602353474e-96
0.004202611484923737	3.337720760235346e-96
0.0042131180136360455	3.337720760235347e-96
0.004223650808670136	3.3377207602353465e-96
0.004234209935691811	3.337720760235347e-96
0.0042447954605310395	3.3377207602353465e-96
0.004255407449182368	3.337720760235347e-96
0.004266045967805323	3.337720760235346e-96
0.004276711082724836	3.3377207602353474e-96
0.004287402860431648	3.337720760235347e-96
0.0042981213675827275	3.337720760235347e-96
0.004308866671001684	3.337720760235347e-96
0.004319638837679188	3.337720760235346e-96
0.004330437934773385	3.337720760235347e-96
0.004341264029610319	3.337720760235347e-96
0.004352117189684344	3.337720760235347e-96
0.004362997482658555	3.3377207602353478e-96
0.004373904976365201	3.3377207602353474e-96
0.004384839738806113	3.337720760235346e-96
0.004395801838153129	3.3377207602353457e-96
0.004406791342748511	3.3377207602353474e-96
0.004417808321105382	3.3377207602353478e-96
0.004428852841908146	3.337720760235347e-96
0.004439924974012915	3.337720760235347e-96
0.004451024786447948	3.337720760235347e-96
0.004462152348414067	3.3377207602353465e-96
0.004473307729285102	3.337720760235347e-96
0.004484490998608315	3.337720760235348e-96
0.004495702226104835	3.3377207602353478e-96
0.0045069414816700975	3.3377207602353474e-96
0.0045182088353742725	3.337720760235346e-96
0.004529504357462708	3.337720760235346e-96
0.004540828118356364	3.3377207602353474e-96
0.004552180188652255	3.3377207602353465e-96
0.004563560639123885	3.337720760235347e-96
0.004574969540721695	3.337720760235346e-96
0.004586406964573499	3.337720760235347e-96
0.004597872981984932	3.3377207602353474e-96
0.004609367664439894	3.3377207602353465e-96
0.004620891083600994	3.337720760235346e-96
0.004632443311309996	3.337720760235347e-96
0.0046440244195882704	3.3377207602353465e-96
0.0046556344806372415	3.3377207602353465e-96
0.004667273566838834	3.3377207602353465e-96
0.004678941750755931	3.3377207602353478e-96
0.004690639105132821	3.3377207602353474e-96
0.004702365702895652	3.337720760235347e-96
0.004714121617152891	3.337720760235346e-96
0.0047259069211957735	3.3377207602353465e-96
0.004737721688498763	3.337720760235347e-96
0.004749565992720009	3.3377207602353478e-96
0.004761439907701809	3.337720760235346e-96
0.004773343507471063	3.3377207602353478e-96
0.00478527686623974	3.3377207602353465e-96
0.00479724005840534	3.337720760235347e-96
0.004809233158551352	3.337720760235347e-96
0.00482125624144773	3.337720760235346e-96
0.00483330938205135	3.3377207602353465e-96
0.004845392655506478	3.3377207602353474e-96
0.004857506137145243	3.337720760235346e-96
0.004869649902488106	3.3377207602353465e-96
0.0048818240272443265	3.3377207602353465e-96
0.004894028587312437	3.337720760235346e-96
0.0049062636587807185	3.3377207602353478e-96
0.00491852931792767	3.337720760235346e-96
0.004930825641222488	3.3377207602353474e-96
0.004943152705325545	3.3377207602353465e-96
0.004955510587088858	3.337720760235346e-96
0.004967899363556579	3.337720760235346e-96
0.004980319111965471	3.337720760235346e-96
0.004992769909745385	3.3377207602353457e-96
0.005005251834519748	3.337720760235347e-96
0.005017764964106047	3.3377207602353465e-96
0.005030309376516311	3.3377207602353465e-96
0.005042885149957602	3.3377207602353465e-96
0.005055492362832496	3.3377207602353465e-96
0.005068131093739577	3.337720760235347e-96
0.0050808014214739254	3.337720760235346e-96
0.0050935034250276096	3.337720760235346e-96
0.005106237183590179	3.337720760235346e-96
0.005119002776549154	3.3377207602353486e-96
0.005131800283490527	3.337720760235347e-96
0.005144629784199253	3.3377207602353465e-96
