#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0032822034307675926	4.2833148609784815e-95
0.0032904089393445113	4.283314860978483e-95
0.0032986349616928724	4.283314860978483e-95
0.0033068815490971044	4.2833148609784835e-95
0.003315148752969847	4.283314860978483e-95
0.0033234366248522714	4.283314860978485e-95
0.003331745216414402	4.283314860978485e-95
0.003340074579455438	4.2833148609784835e-95
0.0033484247659040763	4.283314860978483e-95
0.003356795827818836	4.283314860978482e-95
0.003365187817388383	4.2833148609784835e-95
0.003373600786931854	4.2833148609784835e-95
0.0033820347888991833	4.2833148609784835e-95
0.003390489875871431	4.2833148609784835e-95
0.0033989661005611096	4.2833148609784835e-95
0.0034074635158125124	4.283314860978482e-95
0.003415982174602043	4.283314860978484e-95
0.0034245221300385482	4.2833148609784835e-95
0.0034330834353636444	4.2833148609784835e-95
0.0034416661439520533	4.2833148609784835e-95
0.0034502703093119333	4.283314860978484e-95
0.003458895985085213	4.2833148609784835e-95
0.0034675432250479256	4.2833148609784835e-95
0.0034762120831105456	4.283314860978483e-95
0.0034849026133183213	4.283314860978483e-95
0.003493614869851617	4.283314860978482e-95
0.0035023489070262464	4.2833148609784835e-95
0.0035111047792938115	4.2833148609784835e-95
0.0035198825412420458	4.283314860978483e-95
0.0035286822475951505	4.283314860978483e-95
0.0035375039532141383	4.283314860978483e-95
0.003546347713097174	4.2833148609784835e-95
0.003555213582379916	4.2833148609784835e-95
0.003564101616335866	4.2833148609784815e-95
0.0035730118703767057	4.283314860978481e-95
0.003581944400052647	4.283314860978482e-95
0.0035908992610527786	4.283314860978482e-95
0.00359987650920541	4.2833148609784835e-95
0.003608876200478424	4.283314860978483e-95
0.0036178983909796194	4.2833148609784835e-95
0.003626943136957068	4.283314860978483e-95
0.003636010494799461	4.2833148609784855e-95
0.0036451005210364593	4.283314860978484e-95
0.00365421327233905	4.2833148609784835e-95
0.0036633488055198976	4.283314860978484e-95
0.003672507177533697	4.2833148609784835e-95
0.0036816884454775314	4.283314860978484e-95
0.003690892666591225	4.283314860978483e-95
0.0037001198982577026	4.283314860978482e-95
0.0037093701980033464	4.283314860978482e-95
0.003718643623498355	4.283314860978481e-95
0.0037279402325571006	4.283314860978484e-95
0.003737260083138493	4.2833148609784815e-95
0.003746603233346339	4.283314860978482e-95
0.0037559697414297046	4.283314860978483e-95
0.003765359665783279	4.283314860978484e-95
0.003774773064947737	4.283314860978484e-95
0.003784209997610106	4.283314860978482e-95
0.003793670522604131	4.283314860978483e-95
0.003803154698910641	4.2833148609784835e-95
0.003812662585657917	4.283314860978483e-95
0.003822194242122062	4.283314860978482e-95
0.0038317497277273673	4.283314860978482e-95
0.0038413291020466854	4.283314860978482e-95
0.0038509324248018014	4.283314860978482e-95
0.003860559755863806	4.283314860978483e-95
0.0038702111552534656	4.2833148609784835e-95
0.0038798866831415988	4.283314860978483e-95
0.0038895863998494526	4.283314860978483e-95
0.0038993103658490763	4.283314860978484e-95
0.003909058641763699	4.283314860978484e-95
0.003918831288368107	4.2833148609784835e-95
0.003928628366589028	4.283314860978483e-95
0.0039384499375054996	4.2833148609784835e-95
0.003948296062349263	4.2833148609784835e-95
0.003958166802505136	4.283314860978483e-95
0.003968062219511399	4.283314860978484e-95
0.003977982375060178	4.2833148609784835e-95
0.003987927330997828	4.283314860978482e-95
0.003997897149325322	4.283314860978482e-95
0.004007891892198635	4.283314860978484e-95
0.004017911621929131	4.2833148609784835e-95
0.0040279564009839544	4.283314860978484e-95
0.004038026291986414	4.283314860978482e-95
0.004048121357716379	4.2833148609784835e-95
0.00405824166111067	4.283314860978483e-95
0.004068387265263446	4.2833148609784835e-95
0.004078558233426606	4.283314860978485e-95
0.004088754629010172	4.283314860978483e-95
0.004098976515582697	4.283314860978484e-95
0.0041092239568716535	4.283314860978483e-95
0.004119497016763832	4.283314860978483e-95
0.004129795759305742	4.283314860978482e-95
0.004140120248704006	4.2833148609784835e-95
0.004150470549325766	4.283314860978483e-95
0.00416084672569908	4.283314860978483e-95
0.004171248842513327	4.2833148609784815e-95
0.00418167696461961	4.283314860978483e-95
0.004192131157031159	4.2833148609784835e-95
0.004202611484923737	4.283314860978483e-95
0.0042131180136360455	4.2833148609784835e-95
0.004223650808670136	4.2833148609784835e-95
0.004234209935691811	4.283314860978483e-95
0.0042447954605310395	4.2833148609784855e-95
0.004255407449182368	4.283314860978483e-95
0.004266045967805323	4.2833148609784835e-95
0.004276711082724836	4.2833148609784835e-95
0.004287402860431648	4.283314860978483e-95
0.0042981213675827275	4.2833148609784835e-95
0.004308866671001684	4.283314860978484e-95
0.004319638837679188	4.2833148609784835e-95
0.004330437934773385	4.283314860978483e-95
0.004341264029610319	4.2833148609784835e-95
0.004352117189684344	4.283314860978483e-95
0.004362997482658555	4.283314860978483e-95
0.004373904976365201	4.283314860978484e-95
0.004384839738806113	4.2833148609784835e-95
0.004395801838153129	4.283314860978483e-95
0.004406791342748511	4.283314860978483e-95
0.004417808321105382	4.2833148609784835e-95
0.004428852841908146	4.283314860978482e-95
0.004439924974012915	4.2833148609784815e-95
0.004451024786447948	4.283314860978481e-95
0.004462152348414067	4.283314860978482e-95
0.004473307729285102	4.283314860978483e-95
0.004484490998608315	4.283314860978482e-95
0.004495702226104835	4.283314860978483e-95
0.0045069414816700975	4.283314860978483e-95
0.0045182088353742725	4.2833148609784815e-95
0.004529504357462708	4.283314860978482e-95
0.004540828118356364	4.2833148609784815e-95
0.004552180188652255	4.283314860978483e-95
0.004563560639123885	4.2833148609784815e-95
0.004574969540721695	4.283314860978484e-95
0.004586406964573499	4.283314860978483e-95
0.004597872981984932	4.2833148609784835e-95
0.004609367664439894	4.283314860978483e-95
0.004620891083600994	4.283314860978482e-95
0.004632443311309996	4.283314860978483e-95
0.0046440244195882704	4.2833148609784815e-95
0.0046556344806372415	4.283314860978485e-95
0.004667273566838834	4.28331486097848e-95
0.004678941750755931	4.283314860978481e-95
0.004690639105132821	4.2833148609784835e-95
0.004702365702895652	4.2833148609784815e-95
0.004714121617152891	4.283314860978484e-95
0.0047259069211957735	4.283314860978483e-95
0.004737721688498763	4.2833148609784835e-95
0.004749565992720009	4.283314860978483e-95
0.004761439907701809	4.283314860978483e-95
0.004773343507471063	4.2833148609784815e-95
0.00478527686623974	4.283314860978484e-95
0.00479724005840534	4.283314860978482e-95
0.004809233158551352	4.283314860978485e-95
0.00482125624144773	4.2833148609784835e-95
0.00483330938205135	4.283314860978485e-95
0.004845392655506478	4.283314860978483e-95
0.004857506137145243	4.2833148609784815e-95
0.004869649902488106	4.2833148609784815e-95
0.0048818240272443265	4.283314860978482e-95
0.004894028587312437	4.283314860978483e-95
0.0049062636587807185	4.283314860978484e-95
0.00491852931792767	4.2833148609784835e-95
0.004930825641222488	4.283314860978483e-95
0.004943152705325545	4.2833148609784835e-95
0.004955510587088858	4.283314860978484e-95
0.004967899363556579	4.2833148609784815e-95
0.004980319111965471	4.2833148609784835e-95
0.004992769909745385	4.283314860978484e-95
0.005005251834519748	4.2833148609784835e-95
0.005017764964106047	4.283314860978483e-95
0.005030309376516311	4.283314860978484e-95
0.005042885149957602	4.283314860978483e-95
0.005055492362832496	4.283314860978485e-95
0.005068131093739577	4.283314860978485e-95
0.0050808014214739254	4.283314860978483e-95
0.0050935034250276096	4.283314860978484e-95
0.005106237183590179	4.283314860978482e-95
0.005119002776549154	4.283314860978482e-95
0.005131800283490527	4.283314860978484e-95
0.005144629784199253	4.283314860978482e-95
0.0051574913586597505	4.283314860978483e-95
0.0051703850870564	4.283314860978484e-95
0.005183311049774041	4.283314860978483e-95
0.005196269327398475	4.2833148609784835e-95
0.005209260000716971	4.283314860978482e-95
0.005222283150718763	4.283314860978485e-95
0.00523533885859556	4.283314860978483e-95
0.005248427205742049	4.2833148609784835e-95
0.005261548273756403	4.283314860978483e-95
0.005274702144440794	4.283314860978483e-95
