#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	3.5674498932957613e-97
0.0010025	5.295089364115154e-97
0.00100500625	6.190778990675041e-97
0.0010075187656249998	6.237635601944994e-97
0.0010100375625390623	6.237635601944995e-97
0.00101256265644541	6.237635601944994e-97
0.0010150940630865232	6.237635601944995e-97
0.0010176317982442395	6.237635601944993e-97
0.00102017587773985	6.237635601944995e-97
0.0010227263174341999	6.237635601944994e-97
0.0010252831332277852	6.237635601944993e-97
0.0010278463410608545	6.237635601944995e-97
0.0010304159569135068	6.237635601944991e-97
0.0010329919968057903	6.237635601944992e-97
0.0010355744767978048	6.237635601944993e-97
0.0010381634129897992	6.237635601944995e-97
0.0010407588215222737	6.237635601944994e-97
0.0010433607185760794	6.237635601944994e-97
0.0010459691203725194	6.237635601944994e-97
0.001048584043173451	6.237635601944994e-97
0.0010512055032813844	6.237635601944994e-97
0.0010538335170395877	6.237635601944993e-97
0.0010564681008321866	6.237635601944993e-97
0.0010591092710842671	6.237635601944994e-97
0.0010617570442619777	6.237635601944997e-97
0.0010644114368726326	6.237635601944994e-97
0.0010670724654648141	6.237635601944994e-97
0.0010697401466284759	6.237635601944993e-97
0.0010724144969950472	6.237635601944993e-97
0.0010750955332375347	6.237635601944997e-97
0.0010777832720706285	6.237635601944994e-97
0.0010804777302508052	6.237635601944993e-97
0.001083178924576432	6.237635601944994e-97
0.001085886871887873	6.237635601944995e-97
0.0010886015890675927	6.237635601944993e-97
0.0010913230930402616	6.237635601944993e-97
0.0010940514007728621	6.237635601944995e-97
0.0010967865292747943	6.237635601944995e-97
0.0010995284955979813	6.237635601944992e-97
0.001102277316836976	6.237635601944993e-97
0.0011050330101290684	6.237635601944993e-97
0.001107795592654391	6.237635601944993e-97
0.001110565081636027	6.237635601944993e-97
0.001113341494340117	6.237635601944994e-97
0.0011161248480759671	6.237635601944997e-97
0.0011189151601961572	6.237635601944993e-97
0.0011217124480966474	6.237635601944994e-97
0.001124516729216889	6.237635601944995e-97
0.001127328021039931	6.237635601944994e-97
0.0011301463410925308	6.237635601944993e-97
