#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	1.5904055475571556e-98
0.0010025	2.3606048441845497e-98
0.00100500625	2.759912415020316e-98
0.0010075187656249998	2.7808015702242916e-98
0.0010100375625390623	2.7808015702242923e-98
0.00101256265644541	2.780801570224293e-98
0.0010150940630865232	2.780801570224293e-98
0.0010176317982442395	2.7808015702242926e-98
0.00102017587773985	2.780801570224292e-98
0.0010227263174341999	2.780801570224293e-98
0.0010252831332277852	2.7808015702242913e-98
0.0010278463410608545	2.7808015702242923e-98
0.0010304159569135068	2.7808015702242913e-98
0.0010329919968057903	2.780801570224292e-98
0.0010355744767978048	2.780801570224293e-98
0.0010381634129897992	2.7808015702242923e-98
0.0010407588215222737	2.780801570224292e-98
0.0010433607185760794	2.7808015702242923e-98
0.0010459691203725194	2.780801570224292e-98
0.001048584043173451	2.7808015702242913e-98
0.0010512055032813844	2.780801570224292e-98
0.0010538335170395877	2.780801570224292e-98
0.0010564681008321866	2.7808015702242923e-98
0.0010591092710842671	2.7808015702242923e-98
0.0010617570442619777	2.7808015702242926e-98
0.0010644114368726326	2.780801570224292e-98
0.0010670724654648141	2.780801570224292e-98
0.0010697401466284759	2.7808015702242916e-98
0.0010724144969950472	2.7808015702242916e-98
0.0010750955332375347	2.7808015702242923e-98
0.0010777832720706285	2.780801570224292e-98
0.0010804777302508052	2.7808015702242916e-98
0.001083178924576432	2.780801570224293e-98
0.001085886871887873	2.7808015702242923e-98
0.0010886015890675927	2.7808015702242923e-98
0.0010913230930402616	2.7808015702242913e-98
0.0010940514007728621	2.7808015702242916e-98
0.0010967865292747943	2.7808015702242916e-98
0.0010995284955979813	2.780801570224292e-98
0.001102277316836976	2.7808015702242913e-98
0.0011050330101290684	2.7808015702242923e-98
0.001107795592654391	2.780801570224291e-98
0.001110565081636027	2.780801570224292e-98
0.001113341494340117	2.7808015702242923e-98
0.0011161248480759671	2.7808015702242923e-98
0.0011189151601961572	2.780801570224292e-98
0.0011217124480966474	2.7808015702242926e-98
0.001124516729216889	2.7808015702242936e-98
0.001127328021039931	2.780801570224293e-98
0.0011301463410925308	2.7808015702242913e-98
