#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	1.317886113700092e-93
0.0010025	1.9561100933422045e-93
0.00100500625	2.2869954474005287e-93
0.0010075187656249998	2.3043052006345577e-93
0.0010100375625390623	2.304305200634558e-93
0.00101256265644541	2.304305200634557e-93
0.0010150940630865232	2.304305200634557e-93
0.0010176317982442395	2.3043052006345577e-93
0.00102017587773985	2.304305200634558e-93
0.0010227263174341999	2.304305200634557e-93
0.0010252831332277852	2.3043052006345577e-93
0.0010278463410608545	2.304305200634557e-93
0.0010304159569135068	2.3043052006345577e-93
0.0010329919968057903	2.3043052006345572e-93
0.0010355744767978048	2.304305200634557e-93
0.0010381634129897992	2.304305200634557e-93
0.0010407588215222737	2.3043052006345572e-93
0.0010433607185760794	2.304305200634557e-93
0.0010459691203725194	2.304305200634557e-93
0.001048584043173451	2.3043052006345577e-93
0.0010512055032813844	2.304305200634557e-93
0.0010538335170395877	2.304305200634557e-93
0.0010564681008321866	2.3043052006345577e-93
0.0010591092710842671	2.3043052006345564e-93
0.0010617570442619777	2.304305200634558e-93
0.0010644114368726326	2.3043052006345577e-93
0.0010670724654648141	2.304305200634557e-93
0.0010697401466284759	2.304305200634557e-93
0.0010724144969950472	2.3043052006345577e-93
0.0010750955332375347	2.3043052006345577e-93
0.0010777832720706285	2.3043052006345572e-93
0.0010804777302508052	2.3043052006345572e-93
0.001083178924576432	2.3043052006345572e-93
0.001085886871887873	2.3043052006345564e-93
0.0010886015890675927	2.3043052006345564e-93
0.0010913230930402616	2.3043052006345577e-93
0.0010940514007728621	2.304305200634558e-93
0.0010967865292747943	2.304305200634557e-93
0.0010995284955979813	2.3043052006345564e-93
0.001102277316836976	2.3043052006345572e-93
0.0011050330101290684	2.3043052006345572e-93
0.001107795592654391	2.3043052006345572e-93
0.001110565081636027	2.3043052006345564e-93
0.001113341494340117	2.3043052006345577e-93
0.0011161248480759671	2.3043052006345577e-93
0.0011189151601961572	2.3043052006345572e-93
0.0011217124480966474	2.3043052006345572e-93
0.001124516729216889	2.3043052006345577e-93
0.001127328021039931	2.3043052006345577e-93
0.0011301463410925308	2.3043052006345572e-93
0.001132971706945262	2.304305200634557e-93
0.0011358041362126252	2.304305200634557e-93
0.0011386436465531567	2.3043052006345585e-93
