#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	7.90966120867447e-99
0.0010025	1.1740140490414483e-98
0.00100500625	1.3726041261586302e-98
0.0010075187656249998	1.3829930575134449e-98
0.0010100375625390623	1.382993057513444e-98
0.00101256265644541	1.382993057513444e-98
0.0010150940630865232	1.382993057513444e-98
0.0010176317982442395	1.3829930575134444e-98
0.00102017587773985	1.3829930575134444e-98
0.0010227263174341999	1.3829930575134443e-98
0.0010252831332277852	1.3829930575134441e-98
0.0010278463410608545	1.3829930575134441e-98
0.0010304159569135068	1.3829930575134436e-98
0.0010329919968057903	1.3829930575134444e-98
0.0010355744767978048	1.3829930575134441e-98
0.0010381634129897992	1.3829930575134449e-98
0.0010407588215222737	1.3829930575134441e-98
0.0010433607185760794	1.3829930575134441e-98
0.0010459691203725194	1.3829930575134449e-98
0.001048584043173451	1.3829930575134444e-98
0.0010512055032813844	1.3829930575134441e-98
0.0010538335170395877	1.3829930575134443e-98
0.0010564681008321866	1.382993057513444e-98
0.0010591092710842671	1.3829930575134443e-98
0.0010617570442619777	1.3829930575134444e-98
0.0010644114368726326	1.3829930575134443e-98
0.0010670724654648141	1.3829930575134436e-98
0.0010697401466284759	1.3829930575134441e-98
0.0010724144969950472	1.382993057513444e-98
0.0010750955332375347	1.3829930575134446e-98
0.0010777832720706285	1.382993057513444e-98
0.0010804777302508052	1.3829930575134443e-98
0.001083178924576432	1.3829930575134443e-98
0.001085886871887873	1.3829930575134446e-98
0.0010886015890675927	1.382993057513444e-98
0.0010913230930402616	1.3829930575134441e-98
0.0010940514007728621	1.3829930575134444e-98
0.0010967865292747943	1.382993057513444e-98
0.0010995284955979813	1.3829930575134441e-98
0.001102277316836976	1.3829930575134443e-98
0.0011050330101290684	1.3829930575134438e-98
0.001107795592654391	1.382993057513444e-98
0.001110565081636027	1.3829930575134441e-98
0.001113341494340117	1.3829930575134443e-98
0.0011161248480759671	1.3829930575134444e-98
0.0011189151601961572	1.3829930575134434e-98
0.0011217124480966474	1.382993057513444e-98
0.001124516729216889	1.3829930575134444e-98
0.001127328021039931	1.3829930575134444e-98
0.0011301463410925308	1.382993057513444e-98
0.001132971706945262	1.3829930575134441e-98
0.0011358041362126252	1.3829930575134436e-98
0.0011386436465531567	1.3829930575134447e-98
0.0011414902556695396	1.3829930575134446e-98
0.0011443439813087132	1.3829930575134446e-98
0.0011472048412619852	1.3829930575134446e-98
0.0011500728533651399	1.3829930575134443e-98
0.0011529480354985529	1.3829930575134441e-98
0.001155830405587299	1.3829930575134443e-98
0.0011587199816012672	1.3829930575134438e-98
0.0011616167815552705	1.3829930575134441e-98
0.0011645208235091585	1.3829930575134441e-98
0.0011674321255679314	1.3829930575134443e-98
0.0011703507058818511	1.3829930575134441e-98
0.0011732765826465556	1.382993057513444e-98
0.001176209774103172	1.3829930575134443e-98
0.00117915029853843	1.3829930575134441e-98
0.0011820981742847758	1.3829930575134446e-98
0.001185053419720488	1.3829930575134443e-98
0.001188016053269789	1.3829930575134443e-98
0.0011909860934029633	1.3829930575134444e-98
0.0011939635586364708	1.3829930575134443e-98
0.0011969484675330617	1.3829930575134447e-98
0.0011999408387018944	1.3829930575134441e-98
0.0012029406907986492	1.3829930575134443e-98
0.0012059480425256456	1.3829930575134436e-98
0.0012089629126319596	1.3829930575134436e-98
0.0012119853199135395	1.3829930575134449e-98
0.0012150152832133233	1.3829930575134443e-98
0.0012180528214213563	1.3829930575134441e-98
0.00122109795347491	1.3829930575134444e-98
0.001224150698358597	1.3829930575134443e-98
0.0012272110751044936	1.3829930575134443e-98
0.0012302791027922547	1.3829930575134441e-98
0.0012333548005492353	1.3829930575134443e-98
0.0012364381875506084	1.3829930575134446e-98
0.0012395292830194846	1.3829930575134443e-98
0.0012426281062270332	1.3829930575134446e-98
0.001245734676492601	1.3829930575134438e-98
0.0012488490131838323	1.3829930575134444e-98
0.0012519711357167917	1.3829930575134443e-98
0.0012551010635560838	1.3829930575134441e-98
0.001258238816214974	1.3829930575134443e-98
0.0012613844132555111	1.3829930575134441e-98
0.00126453787428865	1.3829930575134444e-98
0.0012676992189743714	1.3829930575134447e-98
0.0012708684670218074	1.3829930575134441e-98
0.001274045638189362	1.3829930575134441e-98
0.0012772307522848352	1.3829930575134447e-98
0.0012804238291655471	1.3829930575134441e-98
0.001283624888738461	1.3829930575134447e-98
0.001286833950960307	1.3829930575134441e-98
0.0012900510358377078	1.3829930575134438e-98
0.001293276163427302	1.382993057513444e-98
0.00129650935383587	1.3829930575134441e-98
0.0012997506272204597	1.3829930575134436e-98
0.0013030000037885109	1.3829930575134441e-98
0.001306257503797982	1.3829930575134447e-98
0.001309523147557477	1.3829930575134441e-98
0.0013127969554263706	1.382993057513444e-98
0.0013160789478149364	1.3829930575134441e-98
0.0013193691451844735	1.3829930575134444e-98
0.0013226675680474346	1.3829930575134441e-98
0.0013259742369675534	1.3829930575134443e-98
0.0013292891725599722	1.3829930575134441e-98
0.001332612395491372	1.382993057513444e-98
0.0013359439264801003	1.3829930575134444e-98
0.0013392837862963006	1.3829930575134447e-98
0.0013426319957620411	1.3829930575134441e-98
0.0013459885757514463	1.3829930575134441e-98
0.0013493535471908247	1.3829930575134438e-98
0.0013527269310588017	1.3829930575134438e-98
0.0013561087483864487	1.3829930575134441e-98
0.0013594990202574146	1.3829930575134443e-98
0.0013628977678080583	1.3829930575134441e-98
0.0013663050122275783	1.3829930575134438e-98
0.001369720774758147	1.3829930575134443e-98
0.0013731450766950423	1.3829930575134441e-98
0.0013765779393867799	1.382993057513444e-98
0.0013800193842352468	1.382993057513444e-98
0.001383469432695835	1.3829930575134444e-98
0.0013869281062775746	1.3829930575134443e-98
0.0013903954265432684	1.382993057513444e-98
0.0013938714151096264	1.3829930575134444e-98
0.0013973560936474004	1.3829930575134446e-98
0.0014008494838815189	1.3829930575134443e-98
0.0014043516075912226	1.3829930575134444e-98
0.0014078624866102007	1.3829930575134449e-98
0.001411382142826726	1.3829930575134446e-98
0.0014149105981837926	1.3829930575134441e-98
0.001418447874679252	1.3829930575134438e-98
0.0014219939943659501	1.3829930575134443e-98
0.001425548979351865	1.3829930575134443e-98
0.0014291128518002444	1.3829930575134447e-98
0.001432685633929745	1.3829930575134443e-98
0.0014362673480145694	1.3829930575134444e-98
0.0014398580163846055	1.3829930575134441e-98
0.001443457661425567	1.3829930575134443e-98
0.001447066305579131	1.3829930575134441e-98
0.0014506839713430786	1.3829930575134443e-98
0.0014543106812714363	1.3829930575134444e-98
0.001457946457974615	1.3829930575134444e-98
0.0014615913241195512	1.3829930575134443e-98
0.00146524530242985	1.3829930575134444e-98
0.0014689084156859248	1.3829930575134436e-98
0.0014725806867251395	1.3829930575134438e-98
0.001476262138441952	1.3829930575134446e-98
0.001479952793788057	1.3829930575134446e-98
0.0014836526757725271	1.382993057513444e-98
0.0014873618074619582	1.3829930575134441e-98
0.001491080211980613	1.3829930575134444e-98
0.0014948079125105644	1.3829930575134443e-98
0.0014985449322918408	1.3829930575134443e-98
0.0015022912946225705	1.3829930575134438e-98
0.0015060470228591269	1.3829930575134443e-98
0.0015098121404162744	1.3829930575134441e-98
0.001513586670767315	1.3829930575134441e-98
0.0015173706374442333	1.3829930575134444e-98
0.0015211640640378436	1.3829930575134446e-98
0.0015249669741979385	1.3829930575134444e-98
0.0015287793916334332	1.3829930575134438e-98
0.0015326013401125165	1.3829930575134436e-98
0.0015364328434627978	1.3829930575134443e-98
0.0015402739255714545	1.3829930575134441e-98
0.0015441246103853833	1.3829930575134444e-98
0.0015479849219113466	1.3829930575134443e-98
0.0015518548842161249	1.3829930575134444e-98
0.001555734521426665	1.382993057513444e-98
0.0015596238577302317	1.3829930575134446e-98
0.001563522917374557	1.3829930575134446e-98
0.0015674317246679934	1.3829930575134443e-98
0.0015713503039796635	1.3829930575134436e-98
0.0015752786797396125	1.3829930575134443e-98
0.0015792168764389614	1.382993057513444e-98
0.0015831649186300587	1.3829930575134443e-98
0.001587122830926634	1.3829930575134436e-98
0.0015910906380039503	1.3829930575134438e-98
0.00159506836459896	1.3829930575134446e-98
0.0015990560355104576	1.3829930575134441e-98
0.0016030536755992336	1.382993057513444e-98
0.0016070613097882314	1.3829930575134443e-98
0.001611078963062702	1.3829930575134443e-98
0.0016151066604703586	1.382993057513444e-98
0.0016191444271215346	1.3829930575134443e-98
0.0016231922881893381	1.3829930575134441e-98
0.0016272502689098115	1.3829930575134443e-98
0.001631318394582086	1.3829930575134443e-98
0.001635396690568541	1.3829930575134444e-98
0.0016394851822949623	1.3829930575134441e-98
0.0016435838952506996	1.382993057513444e-98
0.0016476928549888263	1.3829930575134441e-98
0.0016518120871262983	1.3829930575134443e-98
0.001655941617344114	1.382993057513444e-98
0.001660081471387474	1.3829930575134446e-98
0.0016642316750659428	1.3829930575134443e-98
0.0016683922542536074	1.3829930575134444e-98
0.0016725632348892415	1.3829930575134447e-98
0.0016767446429764644	1.3829930575134446e-98
0.0016809365045839055	1.3829930575134444e-98
0.0016851388458453652	1.3829930575134436e-98
0.0016893516929599786	1.3829930575134438e-98
0.0016935750721923785	1.3829930575134447e-98
0.001697809009872859	1.3829930575134441e-98
0.0017020535323975412	1.3829930575134446e-98
0.001706308666228535	1.3829930575134443e-98
0.0017105744378941063	1.3829930575134444e-98
0.0017148508739888416	1.3829930575134443e-98
0.0017191380011738133	1.3829930575134434e-98
0.001723435846176748	1.3829930575134438e-98
0.0017277444357921897	1.3829930575134438e-98
0.00173206379688167	1.3829930575134441e-98
0.0017363939563738741	1.3829930575134441e-98
0.0017407349412648088	1.3829930575134446e-98
0.0017450867786179707	1.382993057513444e-98
0.0017494494955645156	1.3829930575134443e-98
0.0017538231193034266	1.382993057513444e-98
0.001758207677101685	1.3829930575134434e-98
0.0017626031962944394	1.3829930575134441e-98
0.0017670097042851755	1.3829930575134441e-98
0.001771427228545888	1.3829930575134443e-98
0.0017758557966172529	1.3829930575134436e-98
0.0017802954361087957	1.3829930575134443e-98
0.0017847461746990677	1.3829930575134444e-98
0.0017892080401358153	1.3829930575134446e-98
0.0017936810602361547	1.3829930575134444e-98
0.0017981652628867451	1.3829930575134441e-98
0.0018026606760439617	1.3829930575134441e-98
0.0018071673277340716	1.3829930575134443e-98
0.0018116852460534065	1.382993057513444e-98
0.00181621445916854	1.382993057513444e-98
0.0018207549953164614	1.3829930575134443e-98
0.0018253068828047523	1.3829930575134444e-98
0.0018298701500117642	1.3829930575134443e-98
0.0018344448253867936	1.3829930575134438e-98
0.0018390309374502604	1.3829930575134438e-98
0.0018436285147938858	1.3829930575134444e-98
0.0018482375860808704	1.3829930575134441e-98
0.0018528581800460726	1.3829930575134441e-98
0.0018574903254961878	1.3829930575134444e-98
0.001862134051309928	1.3829930575134441e-98
0.0018667893864382028	1.382993057513444e-98
0.0018714563599042983	1.3829930575134444e-98
0.0018761350008040588	1.382993057513444e-98
0.001880825338306069	1.3829930575134446e-98
0.001885527401651834	1.3829930575134446e-98
0.0018902412201559633	1.3829930575134444e-98
0.0018949668232063532	1.3829930575134438e-98
0.0018997042402643688	1.3829930575134443e-98
0.00190445350086503	1.3829930575134441e-98
0.0019092146346171924	1.3829930575134443e-98
0.0019139876712037352	1.3829930575134447e-98
0.0019187726403817444	1.3829930575134443e-98
0.0019235695719826986	1.3829930575134438e-98
0.0019283784959126552	1.3829930575134446e-98
0.0019331994421524369	1.3829930575134446e-98
0.0019380324407578177	1.3829930575134444e-98
0.0019428775218597123	1.3829930575134446e-98
0.0019477347156643616	1.3829930575134441e-98
0.0019526040524535221	1.3829930575134441e-98
0.001957485562584656	1.3829930575134438e-98
0.0019623792764911175	1.3829930575134441e-98
0.0019672852246823453	1.3829930575134438e-98
0.001972203437744051	1.3829930575134436e-98
0.001977133946338411	1.3829930575134441e-98
0.001982076781204257	1.3829930575134443e-98
0.0019870319731572677	1.3829930575134443e-98
0.0019919995530901604	1.3829930575134446e-98
0.0019969795519728857	1.3829930575134443e-98
0.0020019720008528177	1.3829930575134434e-98
0.00200697693085495	1.3829930575134436e-98
0.0020119943731820873	1.3829930575134441e-98
0.0020170243591150425	1.382993057513444e-98
0.0020220669200128297	1.3829930575134446e-98
0.002027122087312862	1.382993057513444e-98
0.002032189892531144	1.382993057513444e-98
0.0020372703672624716	1.3829930575134441e-98
0.0020423635431806274	1.3829930575134438e-98
0.002047469452038579	1.3829930575134441e-98
0.0020525881256686757	1.3829930575134443e-98
0.002057719595982847	1.3829930575134446e-98
0.002062863894972804	1.3829930575134443e-98
0.0020680210547102357	1.3829930575134446e-98
0.0020731911073470113	1.3829930575134446e-98
0.0020783740851153787	1.3829930575134447e-98
0.002083570020328167	1.3829930575134441e-98
0.0020887789453789877	1.3829930575134438e-98
0.0020940008927424346	1.3829930575134444e-98
0.002099235894974291	1.3829930575134444e-98
0.0021044839847117265	1.3829930575134443e-98
0.0021097451946735057	1.3829930575134443e-98
0.0021150195576601894	1.3829930575134447e-98
0.0021203071065543397	1.3829930575134444e-98
0.002125607874320725	1.3829930575134438e-98
0.002130921894006527	1.3829930575134443e-98
0.002136249198741543	1.3829930575134441e-98
0.002141589821738397	1.3829930575134446e-98
0.002146943796292743	1.3829930575134449e-98
0.0021523111557834747	1.3829930575134443e-98
0.002157691933672933	1.3829930575134444e-98
0.0021630861635071152	1.3829930575134443e-98
0.002168493878915883	1.3829930575134441e-98
0.002173915113613173	1.3829930575134441e-98
0.0021793499013972057	1.3829930575134446e-98
0.002184798276150698	1.3829930575134438e-98
0.0021902602718410747	1.382993057513444e-98
0.0021957359225206778	1.3829930575134443e-98
0.0022012252623269794	1.3829930575134444e-98
0.0022067283254827963	1.3829930575134443e-98
0.0022122451462965034	1.3829930575134443e-98
0.0022177757591622443	1.3829930575134446e-98
0.00222332019856015	1.382993057513444e-98
0.00222887849905655	1.3829930575134443e-98
0.0022344506953041916	1.3829930575134447e-98
0.002240036822042452	1.3829930575134449e-98
0.0022456369140975577	1.3829930575134441e-98
0.002251251006382802	1.3829930575134441e-98
0.0022568791338987582	1.3829930575134444e-98
0.0022625213317335052	1.382993057513444e-98
0.002268177635062839	1.3829930575134441e-98
0.0022738480791504962	1.3829930575134441e-98
0.0022795326993483717	1.3829930575134443e-98
0.0022852315310967425	1.3829930575134441e-98
0.0022909446099244842	1.3829930575134449e-98
0.0022966719714492957	1.3829930575134446e-98
0.0023024136513779187	1.3829930575134441e-98
0.0023081696855063636	1.3829930575134444e-98
0.0023139401097201293	1.3829930575134443e-98
0.0023197249599944294	1.3829930575134444e-98
0.002325524272394415	1.382993057513444e-98
0.0023313380830754012	1.3829930575134446e-98
0.00233716642828309	1.3829930575134443e-98
0.0023430093443537973	1.3829930575134443e-98
0.0023488668677146816	1.3829930575134446e-98
0.0023547390348839683	1.3829930575134444e-98
0.002360625882471178	1.3829930575134443e-98
0.0023665274471773557	1.3829930575134443e-98
0.002372443765795299	1.382993057513444e-98
0.0023783748752097874	1.3829930575134447e-98
0.0023843208123978115	1.3829930575134444e-98
0.002390281614428806	1.3829930575134444e-98
0.002396257318464878	1.3829930575134434e-98
0.00240224796176104	1.382993057513444e-98
0.0024082535816654423	1.3829930575134441e-98
0.002414274215619606	1.3829930575134438e-98
0.002420309901158655	1.382993057513444e-98
0.002426360675911551	1.3829930575134444e-98
0.0024324265776013297	1.3829930575134441e-98
0.002438507644045333	1.3829930575134441e-98
0.0024446039131554463	1.3829930575134444e-98
0.002450715422938335	1.3829930575134438e-98
0.0024568422114956807	1.3829930575134438e-98
0.00246298431702442	1.3829930575134443e-98
0.0024691417778169807	1.382993057513444e-98
0.002475314632261523	1.3829930575134441e-98
0.0024815029188421764	1.382993057513444e-98
0.002487706676139282	1.3829930575134446e-98
0.00249392594282963	1.3829930575134443e-98
0.0025001607576867037	1.3829930575134438e-98
0.0025064111595809206	1.3829930575134447e-98
0.002512677187479873	1.3829930575134444e-98
0.0025189588804485725	1.3829930575134443e-98
0.0025252562776496936	1.3829930575134441e-98
0.0025315694183438175	1.3829930575134438e-98
0.002537898341889677	1.3829930575134438e-98
0.002544243087744401	1.3829930575134446e-98
0.002550603695463762	1.3829930575134449e-98
0.002556980204702421	1.3829930575134446e-98
0.002563372655214177	1.3829930575134438e-98
0.0025697810868522126	1.3829930575134441e-98
0.002576205539569343	1.3829930575134444e-98
0.002582646053418266	1.3829930575134447e-98
0.002589102668551812	1.3829930575134446e-98
0.002595575425223191	1.382993057513444e-98
0.002602064363786249	1.3829930575134443e-98
0.002608569524695714	1.3829930575134446e-98
0.0026150909485074536	1.3829930575134441e-98
0.002621628675878722	1.3829930575134444e-98
0.0026281827475684184	1.3829930575134447e-98
0.0026347532044373395	1.3829930575134438e-98
0.0026413400874484324	1.3829930575134444e-98
0.0026479434376670535	1.3829930575134444e-98
0.002654563296261221	1.3829930575134438e-98
0.002661199704501874	1.3829930575134438e-98
0.0026678527037631286	1.382993057513444e-98
0.002674522335522536	1.3829930575134441e-98
0.0026812086413613425	1.382993057513444e-98
0.0026879116629647455	1.3829930575134443e-98
0.0026946314421221573	1.3829930575134441e-98
0.0027013680207274623	1.3829930575134444e-98
0.0027081214407792815	1.382993057513444e-98
0.0027148917443812295	1.3829930575134444e-98
0.0027216789737421823	1.3829930575134444e-98
0.0027284831711765377	1.3829930575134436e-98
0.0027353043791044787	1.3829930575134438e-98
0.0027421426400522394	1.3829930575134441e-98
0.00274899799665237	1.3829930575134443e-98
0.002755870491644001	1.3829930575134438e-98
0.0027627601678731108	1.3829930575134441e-98
0.0027696670682927933	1.3829930575134438e-98
