#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	1.4613285928782099e-100
0.0010025	2.1690186887189054e-100
0.00100500625	2.5359185473815754e-100
0.0010075187656249998	2.555112343471842e-100
0.0010100375625390623	2.5551123434718426e-100
0.00101256265644541	2.5551123434718426e-100
0.0010150940630865232	2.5551123434718426e-100
0.0010176317982442395	2.555112343471842e-100
0.00102017587773985	2.555112343471842e-100
0.0010227263174341999	2.555112343471842e-100
0.0010252831332277852	2.555112343471842e-100
0.0010278463410608545	2.5551123434718416e-100
0.0010304159569135068	2.5551123434718416e-100
0.0010329919968057903	2.5551123434718416e-100
0.0010355744767978048	2.555112343471842e-100
0.0010381634129897992	2.555112343471843e-100
0.0010407588215222737	2.555112343471842e-100
0.0010433607185760794	2.555112343471842e-100
0.0010459691203725194	2.555112343471842e-100
0.001048584043173451	2.5551123434718416e-100
0.0010512055032813844	2.5551123434718416e-100
0.0010538335170395877	2.5551123434718416e-100
0.0010564681008321866	2.555112343471842e-100
0.0010591092710842671	2.5551123434718426e-100
0.0010617570442619777	2.555112343471842e-100
0.0010644114368726326	2.555112343471842e-100
0.0010670724654648141	2.555112343471842e-100
0.0010697401466284759	2.5551123434718426e-100
0.0010724144969950472	2.5551123434718416e-100
0.0010750955332375347	2.555112343471841e-100
0.0010777832720706285	2.555112343471841e-100
0.0010804777302508052	2.5551123434718416e-100
0.001083178924576432	2.5551123434718426e-100
0.001085886871887873	2.5551123434718416e-100
0.0010886015890675927	2.555112343471842e-100
0.0010913230930402616	2.555112343471842e-100
0.0010940514007728621	2.555112343471842e-100
0.0010967865292747943	2.5551123434718416e-100
0.0010995284955979813	2.5551123434718405e-100
0.001102277316836976	2.555112343471841e-100
0.0011050330101290684	2.555112343471842e-100
0.001107795592654391	2.5551123434718426e-100
0.001110565081636027	2.555112343471842e-100
0.001113341494340117	2.555112343471843e-100
0.0011161248480759671	2.555112343471842e-100
0.0011189151601961572	2.555112343471842e-100
0.0011217124480966474	2.5551123434718416e-100
0.001124516729216889	2.5551123434718416e-100
0.001127328021039931	2.5551123434718416e-100
0.0011301463410925308	2.5551123434718416e-100
0.001132971706945262	2.5551123434718426e-100
0.0011358041362126252	2.555112343471842e-100
0.0011386436465531567	2.5551123434718426e-100
0.0011414902556695396	2.555112343471842e-100
0.0011443439813087132	2.555112343471843e-100
0.0011472048412619852	2.555112343471843e-100
0.0011500728533651399	2.555112343471843e-100
0.0011529480354985529	2.5551123434718426e-100
0.001155830405587299	2.5551123434718416e-100
0.0011587199816012672	2.555112343471842e-100
0.0011616167815552705	2.555112343471842e-100
0.0011645208235091585	2.5551123434718436e-100
0.0011674321255679314	2.5551123434718426e-100
0.0011703507058818511	2.555112343471842e-100
0.0011732765826465556	2.555112343471842e-100
0.001176209774103172	2.555112343471842e-100
0.00117915029853843	2.555112343471843e-100
0.0011820981742847758	2.555112343471843e-100
0.001185053419720488	2.5551123434718436e-100
0.001188016053269789	2.5551123434718426e-100
0.0011909860934029633	2.5551123434718426e-100
0.0011939635586364708	2.555112343471842e-100
0.0011969484675330617	2.5551123434718426e-100
0.0011999408387018944	2.555112343471843e-100
0.0012029406907986492	2.555112343471843e-100
0.0012059480425256456	2.555112343471842e-100
0.0012089629126319596	2.5551123434718426e-100
0.0012119853199135395	2.5551123434718426e-100
0.0012150152832133233	2.5551123434718426e-100
0.0012180528214213563	2.5551123434718416e-100
0.00122109795347491	2.5551123434718416e-100
0.001224150698358597	2.5551123434718426e-100
0.0012272110751044936	2.5551123434718426e-100
0.0012302791027922547	2.5551123434718416e-100
