#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	3.197259466710713e-99
0.0010025	4.745623653554932e-99
0.00100500625	5.5483685339062945e-99
0.0010075187656249998	5.590362885177319e-99
0.0010100375625390623	5.590362885177316e-99
0.00101256265644541	5.590362885177318e-99
0.0010150940630865232	5.59036288517732e-99
0.0010176317982442395	5.590362885177318e-99
0.00102017587773985	5.5903628851773196e-99
0.0010227263174341999	5.5903628851773196e-99
0.0010252831332277852	5.5903628851773196e-99
0.0010278463410608545	5.5903628851773196e-99
0.0010304159569135068	5.590362885177317e-99
0.0010329919968057903	5.59036288517732e-99
0.0010355744767978048	5.590362885177319e-99
0.0010381634129897992	5.590362885177321e-99
0.0010407588215222737	5.5903628851773196e-99
0.0010433607185760794	5.5903628851773196e-99
0.0010459691203725194	5.590362885177319e-99
0.001048584043173451	5.590362885177318e-99
0.0010512055032813844	5.590362885177319e-99
0.0010538335170395877	5.5903628851773196e-99
0.0010564681008321866	5.59036288517732e-99
0.0010591092710842671	5.59036288517732e-99
0.0010617570442619777	5.5903628851773196e-99
0.0010644114368726326	5.590362885177322e-99
0.0010670724654648141	5.590362885177319e-99
0.0010697401466284759	5.5903628851773196e-99
0.0010724144969950472	5.5903628851773196e-99
0.0010750955332375347	5.5903628851773196e-99
0.0010777832720706285	5.590362885177318e-99
0.0010804777302508052	5.590362885177319e-99
0.001083178924576432	5.59036288517732e-99
0.001085886871887873	5.5903628851773196e-99
0.0010886015890675927	5.5903628851773196e-99
0.0010913230930402616	5.590362885177318e-99
0.0010940514007728621	5.590362885177319e-99
0.0010967865292747943	5.590362885177318e-99
0.0010995284955979813	5.5903628851773196e-99
0.001102277316836976	5.590362885177319e-99
0.0011050330101290684	5.590362885177319e-99
0.001107795592654391	5.5903628851773196e-99
0.001110565081636027	5.59036288517732e-99
0.001113341494340117	5.590362885177319e-99
0.0011161248480759671	5.59036288517732e-99
0.0011189151601961572	5.5903628851773196e-99
0.0011217124480966474	5.590362885177318e-99
0.001124516729216889	5.590362885177319e-99
0.001127328021039931	5.590362885177319e-99
0.0011301463410925308	5.59036288517732e-99
0.001132971706945262	5.590362885177319e-99
0.0011358041362126252	5.590362885177319e-99
0.0011386436465531567	5.590362885177319e-99
0.0011414902556695396	5.590362885177319e-99
0.0011443439813087132	5.59036288517732e-99
0.0011472048412619852	5.590362885177321e-99
0.0011500728533651399	5.59036288517732e-99
0.0011529480354985529	5.5903628851773196e-99
0.001155830405587299	5.590362885177318e-99
0.0011587199816012672	5.59036288517732e-99
0.0011616167815552705	5.590362885177318e-99
0.0011645208235091585	5.5903628851773196e-99
0.0011674321255679314	5.59036288517732e-99
0.0011703507058818511	5.5903628851773196e-99
0.0011732765826465556	5.5903628851773196e-99
0.001176209774103172	5.590362885177319e-99
0.00117915029853843	5.59036288517732e-99
0.0011820981742847758	5.5903628851773196e-99
0.001185053419720488	5.5903628851773196e-99
0.001188016053269789	5.590362885177321e-99
0.0011909860934029633	5.59036288517732e-99
0.0011939635586364708	5.590362885177317e-99
0.0011969484675330617	5.59036288517732e-99
0.0011999408387018944	5.590362885177319e-99
0.0012029406907986492	5.59036288517732e-99
0.0012059480425256456	5.590362885177318e-99
0.0012089629126319596	5.590362885177319e-99
0.0012119853199135395	5.5903628851773196e-99
0.0012150152832133233	5.5903628851773196e-99
0.0012180528214213563	5.5903628851773196e-99
