#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	2.725447884436083e-100
0.0010025	4.0453238411136395e-100
0.00100500625	4.729609667357928e-100
0.0010075187656249998	4.765407017251344e-100
0.0010100375625390623	4.765407017251345e-100
0.00101256265644541	4.765407017251344e-100
0.0010150940630865232	4.765407017251343e-100
0.0010176317982442395	4.765407017251343e-100
0.00102017587773985	4.765407017251344e-100
0.0010227263174341999	4.765407017251345e-100
0.0010252831332277852	4.765407017251343e-100
0.0010278463410608545	4.765407017251345e-100
0.0010304159569135068	4.765407017251345e-100
0.0010329919968057903	4.765407017251344e-100
0.0010355744767978048	4.765407017251345e-100
0.0010381634129897992	4.765407017251343e-100
0.0010407588215222737	4.765407017251343e-100
0.0010433607185760794	4.765407017251344e-100
0.0010459691203725194	4.765407017251344e-100
0.001048584043173451	4.765407017251343e-100
0.0010512055032813844	4.765407017251345e-100
0.0010538335170395877	4.765407017251344e-100
0.0010564681008321866	4.765407017251345e-100
0.0010591092710842671	4.765407017251344e-100
0.0010617570442619777	4.765407017251345e-100
0.0010644114368726326	4.765407017251345e-100
0.0010670724654648141	4.765407017251345e-100
0.0010697401466284759	4.765407017251344e-100
0.0010724144969950472	4.765407017251344e-100
0.0010750955332375347	4.765407017251343e-100
0.0010777832720706285	4.765407017251344e-100
0.0010804777302508052	4.765407017251344e-100
0.001083178924576432	4.765407017251343e-100
0.001085886871887873	4.765407017251344e-100
0.0010886015890675927	4.765407017251343e-100
0.0010913230930402616	4.765407017251343e-100
0.0010940514007728621	4.765407017251343e-100
0.0010967865292747943	4.765407017251344e-100
0.0010995284955979813	4.765407017251344e-100
0.001102277316836976	4.765407017251345e-100
0.0011050330101290684	4.765407017251344e-100
0.001107795592654391	4.765407017251344e-100
0.001110565081636027	4.765407017251345e-100
0.001113341494340117	4.765407017251344e-100
0.0011161248480759671	4.765407017251345e-100
0.0011189151601961572	4.765407017251343e-100
0.0011217124480966474	4.765407017251342e-100
0.001124516729216889	4.765407017251343e-100
0.001127328021039931	4.765407017251343e-100
0.0011301463410925308	4.765407017251343e-100
0.001132971706945262	4.765407017251343e-100
0.0011358041362126252	4.765407017251344e-100
0.0011386436465531567	4.765407017251346e-100
0.0011414902556695396	4.765407017251346e-100
0.0011443439813087132	4.765407017251344e-100
0.0011472048412619852	4.765407017251342e-100
0.0011500728533651399	4.765407017251343e-100
0.0011529480354985529	4.765407017251344e-100
0.001155830405587299	4.765407017251344e-100
0.0011587199816012672	4.765407017251344e-100
0.0011616167815552705	4.765407017251344e-100
0.0011645208235091585	4.765407017251345e-100
0.0011674321255679314	4.765407017251343e-100
0.0011703507058818511	4.765407017251344e-100
0.0011732765826465556	4.765407017251344e-100
0.001176209774103172	4.765407017251344e-100
0.00117915029853843	4.765407017251343e-100
0.0011820981742847758	4.765407017251344e-100
0.001185053419720488	4.765407017251343e-100
0.001188016053269789	4.765407017251344e-100
0.0011909860934029633	4.765407017251344e-100
0.0011939635586364708	4.765407017251344e-100
0.0011969484675330617	4.765407017251343e-100
0.0011999408387018944	4.765407017251344e-100
0.0012029406907986492	4.765407017251343e-100
0.0012059480425256456	4.765407017251344e-100
0.0012089629126319596	4.765407017251344e-100
0.0012119853199135395	4.765407017251345e-100
0.0012150152832133233	4.765407017251344e-100
0.0012180528214213563	4.765407017251344e-100
0.00122109795347491	4.765407017251345e-100
0.001224150698358597	4.765407017251346e-100
0.0012272110751044936	4.765407017251345e-100
0.0012302791027922547	4.765407017251344e-100
0.0012333548005492353	4.765407017251345e-100
0.0012364381875506084	4.765407017251344e-100
0.0012395292830194846	4.765407017251346e-100
0.0012426281062270332	4.765407017251344e-100
0.001245734676492601	4.765407017251345e-100
0.0012488490131838323	4.765407017251344e-100
0.0012519711357167917	4.765407017251344e-100
0.0012551010635560838	4.765407017251343e-100
0.001258238816214974	4.765407017251344e-100
0.0012613844132555111	4.765407017251344e-100
0.00126453787428865	4.765407017251344e-100
0.0012676992189743714	4.765407017251344e-100
0.0012708684670218074	4.765407017251344e-100
0.001274045638189362	4.765407017251345e-100
0.0012772307522848352	4.765407017251345e-100
0.0012804238291655471	4.765407017251344e-100
0.001283624888738461	4.765407017251344e-100
0.001286833950960307	4.765407017251344e-100
0.0012900510358377078	4.765407017251345e-100
0.001293276163427302	4.765407017251344e-100
0.00129650935383587	4.765407017251345e-100
0.0012997506272204597	4.765407017251346e-100
0.0013030000037885109	4.765407017251344e-100
0.001306257503797982	4.765407017251343e-100
0.001309523147557477	4.765407017251344e-100
0.0013127969554263706	4.765407017251346e-100
0.0013160789478149364	4.765407017251346e-100
0.0013193691451844735	4.765407017251343e-100
0.0013226675680474346	4.765407017251344e-100
0.0013259742369675534	4.765407017251345e-100
0.0013292891725599722	4.765407017251345e-100
0.001332612395491372	4.765407017251344e-100
0.0013359439264801003	4.765407017251346e-100
0.0013392837862963006	4.765407017251343e-100
0.0013426319957620411	4.765407017251343e-100
0.0013459885757514463	4.765407017251343e-100
0.0013493535471908247	4.765407017251343e-100
0.0013527269310588017	4.765407017251344e-100
0.0013561087483864487	4.765407017251343e-100
