#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	3.042340941902166e-100
0.0010025	4.515681409780258e-100
0.00100500625	5.279530462640464e-100
0.0010075187656249998	5.319490039124851e-100
0.0010100375625390623	5.319490039124853e-100
0.00101256265644541	5.319490039124853e-100
0.0010150940630865232	5.319490039124852e-100
0.0010176317982442395	5.319490039124851e-100
0.00102017587773985	5.319490039124853e-100
0.0010227263174341999	5.319490039124851e-100
0.0010252831332277852	5.319490039124851e-100
0.0010278463410608545	5.319490039124853e-100
0.0010304159569135068	5.319490039124852e-100
0.0010329919968057903	5.319490039124851e-100
0.0010355744767978048	5.319490039124852e-100
0.0010381634129897992	5.319490039124854e-100
0.0010407588215222737	5.31949003912485e-100
0.0010433607185760794	5.319490039124851e-100
0.0010459691203725194	5.319490039124851e-100
0.001048584043173451	5.319490039124851e-100
0.0010512055032813844	5.319490039124851e-100
0.0010538335170395877	5.319490039124851e-100
0.0010564681008321866	5.319490039124852e-100
0.0010591092710842671	5.31949003912485e-100
0.0010617570442619777	5.319490039124851e-100
0.0010644114368726326	5.319490039124853e-100
0.0010670724654648141	5.319490039124851e-100
0.0010697401466284759	5.31949003912485e-100
0.0010724144969950472	5.319490039124852e-100
0.0010750955332375347	5.319490039124853e-100
0.0010777832720706285	5.319490039124852e-100
0.0010804777302508052	5.319490039124852e-100
0.001083178924576432	5.319490039124851e-100
0.001085886871887873	5.319490039124852e-100
0.0010886015890675927	5.319490039124852e-100
0.0010913230930402616	5.319490039124852e-100
0.0010940514007728621	5.319490039124851e-100
0.0010967865292747943	5.319490039124853e-100
0.0010995284955979813	5.31949003912485e-100
0.001102277316836976	5.31949003912485e-100
0.0011050330101290684	5.319490039124851e-100
0.001107795592654391	5.319490039124852e-100
0.001110565081636027	5.319490039124852e-100
0.001113341494340117	5.319490039124851e-100
0.0011161248480759671	5.319490039124851e-100
0.0011189151601961572	5.319490039124853e-100
0.0011217124480966474	5.319490039124852e-100
0.001124516729216889	5.319490039124852e-100
0.001127328021039931	5.319490039124853e-100
0.0011301463410925308	5.319490039124853e-100
0.001132971706945262	5.31949003912485e-100
0.0011358041362126252	5.319490039124851e-100
0.0011386436465531567	5.319490039124853e-100
0.0011414902556695396	5.319490039124851e-100
