#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0011999408387018944	7.668139411162589e-94
0.0012029406907986492	7.668139411162586e-94
0.0012059480425256456	7.668139411162586e-94
0.0012089629126319596	7.668139411162586e-94
0.0012119853199135395	7.668139411162587e-94
0.0012150152832133233	7.668139411162587e-94
0.0012180528214213563	7.668139411162587e-94
0.00122109795347491	7.668139411162591e-94
0.001224150698358597	7.668139411162587e-94
0.0012272110751044936	7.668139411162585e-94
0.0012302791027922547	7.668139411162586e-94
0.0012333548005492353	7.668139411162589e-94
0.0012364381875506084	7.668139411162586e-94
0.0012395292830194846	7.668139411162588e-94
0.0012426281062270332	7.668139411162588e-94
0.001245734676492601	7.668139411162589e-94
0.0012488490131838323	7.668139411162589e-94
0.0012519711357167917	7.668139411162589e-94
0.0012551010635560838	7.668139411162586e-94
0.001258238816214974	7.668139411162588e-94
0.0012613844132555111	7.668139411162587e-94
0.00126453787428865	7.668139411162586e-94
0.0012676992189743714	7.668139411162586e-94
0.0012708684670218074	7.668139411162586e-94
0.001274045638189362	7.668139411162587e-94
0.0012772307522848352	7.668139411162586e-94
0.0012804238291655471	7.668139411162587e-94
0.001283624888738461	7.668139411162587e-94
0.001286833950960307	7.668139411162585e-94
0.0012900510358377078	7.668139411162586e-94
0.001293276163427302	7.668139411162589e-94
0.00129650935383587	7.668139411162588e-94
0.0012997506272204597	7.668139411162587e-94
0.0013030000037885109	7.668139411162587e-94
0.001306257503797982	7.668139411162587e-94
0.001309523147557477	7.668139411162586e-94
0.0013127969554263706	7.668139411162587e-94
0.0013160789478149364	7.668139411162588e-94
0.0013193691451844735	7.668139411162586e-94
0.0013226675680474346	7.668139411162586e-94
0.0013259742369675534	7.668139411162586e-94
0.0013292891725599722	7.668139411162589e-94
0.001332612395491372	7.668139411162587e-94
0.0013359439264801003	7.668139411162586e-94
0.0013392837862963006	7.668139411162587e-94
0.0013426319957620411	7.668139411162586e-94
0.0013459885757514463	7.66813941116259e-94
0.0013493535471908247	7.668139411162588e-94
0.0013527269310588017	7.668139411162587e-94
0.0013561087483864487	7.668139411162587e-94
0.0013594990202574146	7.668139411162586e-94
0.0013628977678080583	7.668139411162589e-94
0.0013663050122275783	7.668139411162587e-94
0.001369720774758147	7.668139411162588e-94
0.0013731450766950423	7.668139411162589e-94
0.0013765779393867799	7.668139411162583e-94
0.0013800193842352468	7.668139411162588e-94
0.001383469432695835	7.668139411162587e-94
0.0013869281062775746	7.668139411162587e-94
0.0013903954265432684	7.668139411162588e-94
0.0013938714151096264	7.668139411162587e-94
0.0013973560936474004	7.668139411162588e-94
0.0014008494838815189	7.668139411162588e-94
0.0014043516075912226	7.66813941116259e-94
0.0014078624866102007	7.668139411162588e-94
0.001411382142826726	7.668139411162587e-94
0.0014149105981837926	7.668139411162588e-94
0.001418447874679252	7.668139411162588e-94
0.0014219939943659501	7.668139411162587e-94
0.001425548979351865	7.668139411162586e-94
0.0014291128518002444	7.668139411162587e-94
0.001432685633929745	7.668139411162587e-94
0.0014362673480145694	7.668139411162586e-94
0.0014398580163846055	7.668139411162585e-94
0.001443457661425567	7.668139411162586e-94
0.001447066305579131	7.668139411162588e-94
0.0014506839713430786	7.668139411162586e-94
0.0014543106812714363	7.668139411162586e-94
0.001457946457974615	7.668139411162587e-94
0.0014615913241195512	7.668139411162587e-94
0.00146524530242985	7.668139411162585e-94
0.0014689084156859248	7.668139411162586e-94
0.0014725806867251395	7.668139411162587e-94
0.001476262138441952	7.668139411162587e-94
0.001479952793788057	7.668139411162586e-94
0.0014836526757725271	7.668139411162584e-94
0.0014873618074619582	7.668139411162587e-94
0.001491080211980613	7.668139411162585e-94
0.0014948079125105644	7.668139411162588e-94
0.0014985449322918408	7.668139411162586e-94
0.0015022912946225705	7.668139411162585e-94
0.0015060470228591269	7.66813941116259e-94
0.0015098121404162744	7.668139411162586e-94
0.001513586670767315	7.668139411162587e-94
0.0015173706374442333	7.668139411162584e-94
0.0015211640640378436	7.668139411162587e-94
0.0015249669741979385	7.66813941116259e-94
0.0015287793916334332	7.668139411162586e-94
0.0015326013401125165	7.668139411162588e-94
0.0015364328434627978	7.668139411162586e-94
0.0015402739255714545	7.668139411162588e-94
0.0015441246103853833	7.668139411162587e-94
0.0015479849219113466	7.668139411162585e-94
0.0015518548842161249	7.668139411162586e-94
0.001555734521426665	7.668139411162586e-94
0.0015596238577302317	7.668139411162589e-94
0.001563522917374557	7.668139411162587e-94
0.0015674317246679934	7.668139411162588e-94
0.0015713503039796635	7.668139411162585e-94
0.0015752786797396125	7.668139411162586e-94
0.0015792168764389614	7.668139411162588e-94
0.0015831649186300587	7.668139411162588e-94
0.001587122830926634	7.668139411162589e-94
0.0015910906380039503	7.668139411162588e-94
0.00159506836459896	7.668139411162586e-94
0.0015990560355104576	7.668139411162588e-94
0.0016030536755992336	7.668139411162588e-94
0.0016070613097882314	7.668139411162586e-94
0.001611078963062702	7.668139411162587e-94
0.0016151066604703586	7.668139411162586e-94
0.0016191444271215346	7.668139411162587e-94
0.0016231922881893381	7.668139411162587e-94
0.0016272502689098115	7.668139411162587e-94
0.001631318394582086	7.668139411162586e-94
0.001635396690568541	7.668139411162588e-94
0.0016394851822949623	7.668139411162586e-94
0.0016435838952506996	7.668139411162585e-94
0.0016476928549888263	7.668139411162587e-94
0.0016518120871262983	7.668139411162588e-94
0.001655941617344114	7.668139411162586e-94
0.001660081471387474	7.668139411162585e-94
0.0016642316750659428	7.668139411162587e-94
0.0016683922542536074	7.668139411162586e-94
0.0016725632348892415	7.668139411162587e-94
0.0016767446429764644	7.668139411162586e-94
0.0016809365045839055	7.668139411162588e-94
0.0016851388458453652	7.66813941116259e-94
0.0016893516929599786	7.668139411162588e-94
0.0016935750721923785	7.66813941116259e-94
0.001697809009872859	7.668139411162588e-94
0.0017020535323975412	7.668139411162587e-94
0.001706308666228535	7.668139411162588e-94
0.0017105744378941063	7.668139411162588e-94
0.0017148508739888416	7.668139411162588e-94
0.0017191380011738133	7.668139411162587e-94
0.001723435846176748	7.668139411162588e-94
0.0017277444357921897	7.668139411162587e-94
0.00173206379688167	7.668139411162589e-94
0.0017363939563738741	7.668139411162587e-94
0.0017407349412648088	7.668139411162588e-94
0.0017450867786179707	7.668139411162587e-94
0.0017494494955645156	7.668139411162587e-94
0.0017538231193034266	7.668139411162586e-94
0.001758207677101685	7.668139411162587e-94
0.0017626031962944394	7.668139411162588e-94
0.0017670097042851755	7.668139411162588e-94
0.001771427228545888	7.668139411162587e-94
0.0017758557966172529	7.668139411162588e-94
0.0017802954361087957	7.668139411162587e-94
0.0017847461746990677	7.668139411162588e-94
0.0017892080401358153	7.668139411162585e-94
0.0017936810602361547	7.668139411162585e-94
0.0017981652628867451	7.668139411162587e-94
0.0018026606760439617	7.668139411162587e-94
0.0018071673277340716	7.668139411162588e-94
0.0018116852460534065	7.668139411162589e-94
0.00181621445916854	7.668139411162587e-94
0.0018207549953164614	7.668139411162588e-94
0.0018253068828047523	7.668139411162586e-94
0.0018298701500117642	7.668139411162588e-94
0.0018344448253867936	7.668139411162587e-94
0.0018390309374502604	7.668139411162588e-94
0.0018436285147938858	7.668139411162589e-94
0.0018482375860808704	7.668139411162587e-94
0.0018528581800460726	7.668139411162587e-94
0.0018574903254961878	7.668139411162587e-94
0.001862134051309928	7.668139411162586e-94
0.0018667893864382028	7.668139411162587e-94
0.0018714563599042983	7.668139411162587e-94
0.0018761350008040588	7.668139411162586e-94
0.001880825338306069	7.668139411162587e-94
0.001885527401651834	7.668139411162586e-94
0.0018902412201559633	7.668139411162587e-94
0.0018949668232063532	7.668139411162588e-94
0.0018997042402643688	7.668139411162585e-94
0.00190445350086503	7.668139411162588e-94
0.0019092146346171924	7.668139411162589e-94
0.0019139876712037352	7.668139411162586e-94
0.0019187726403817444	7.668139411162587e-94
0.0019235695719826986	7.668139411162587e-94
0.0019283784959126552	7.668139411162586e-94
0.0019331994421524369	7.668139411162588e-94
0.0019380324407578177	7.668139411162587e-94
0.0019428775218597123	7.668139411162587e-94
0.0019477347156643616	7.668139411162587e-94
0.0019526040524535221	7.668139411162586e-94
0.001957485562584656	7.668139411162589e-94
0.0019623792764911175	7.66813941116259e-94
0.0019672852246823453	7.668139411162588e-94
0.001972203437744051	7.668139411162588e-94
0.001977133946338411	7.668139411162589e-94
0.001982076781204257	7.668139411162586e-94
0.0019870319731572677	7.668139411162588e-94
0.0019919995530901604	7.668139411162586e-94
0.0019969795519728857	7.668139411162585e-94
0.0020019720008528177	7.668139411162586e-94
0.00200697693085495	7.668139411162589e-94
0.0020119943731820873	7.668139411162586e-94
0.0020170243591150425	7.668139411162585e-94
0.0020220669200128297	7.668139411162588e-94
0.002027122087312862	7.668139411162585e-94
0.002032189892531144	7.668139411162588e-94
0.0020372703672624716	7.668139411162588e-94
0.0020423635431806274	7.668139411162589e-94
0.002047469452038579	7.668139411162588e-94
0.0020525881256686757	7.668139411162588e-94
0.002057719595982847	7.668139411162589e-94
0.002062863894972804	7.668139411162587e-94
0.0020680210547102357	7.66813941116259e-94
0.0020731911073470113	7.668139411162591e-94
0.0020783740851153787	7.668139411162587e-94
0.002083570020328167	7.668139411162587e-94
0.0020887789453789877	7.66813941116259e-94
0.0020940008927424346	7.668139411162586e-94
0.002099235894974291	7.668139411162587e-94
0.0021044839847117265	7.668139411162588e-94
0.0021097451946735057	7.668139411162585e-94
0.0021150195576601894	7.668139411162589e-94
0.0021203071065543397	7.668139411162588e-94
0.002125607874320725	7.66813941116259e-94
0.002130921894006527	7.668139411162585e-94
0.002136249198741543	7.668139411162587e-94
0.002141589821738397	7.668139411162587e-94
0.002146943796292743	7.668139411162587e-94
0.0021523111557834747	7.668139411162583e-94
0.002157691933672933	7.668139411162584e-94
0.0021630861635071152	7.668139411162586e-94
0.002168493878915883	7.668139411162586e-94
0.002173915113613173	7.668139411162588e-94
0.0021793499013972057	7.668139411162586e-94
0.002184798276150698	7.668139411162587e-94
0.0021902602718410747	7.668139411162586e-94
0.0021957359225206778	7.668139411162589e-94
0.0022012252623269794	7.668139411162587e-94
0.0022067283254827963	7.668139411162587e-94
0.0022122451462965034	7.668139411162587e-94
0.0022177757591622443	7.668139411162586e-94
0.00222332019856015	7.668139411162587e-94
0.00222887849905655	7.668139411162588e-94
0.0022344506953041916	7.668139411162588e-94
0.002240036822042452	7.668139411162588e-94
0.0022456369140975577	7.668139411162587e-94
0.002251251006382802	7.668139411162586e-94
0.0022568791338987582	7.668139411162587e-94
0.0022625213317335052	7.668139411162587e-94
0.002268177635062839	7.668139411162589e-94
0.0022738480791504962	7.668139411162588e-94
0.0022795326993483717	7.668139411162586e-94
0.0022852315310967425	7.668139411162587e-94
0.0022909446099244842	7.668139411162588e-94
0.0022966719714492957	7.668139411162589e-94
0.0023024136513779187	7.668139411162587e-94
0.0023081696855063636	7.668139411162586e-94
0.0023139401097201293	7.668139411162588e-94
0.0023197249599944294	7.668139411162585e-94
0.002325524272394415	7.668139411162587e-94
0.0023313380830754012	7.668139411162586e-94
0.00233716642828309	7.668139411162586e-94
0.0023430093443537973	7.668139411162587e-94
0.0023488668677146816	7.668139411162587e-94
0.0023547390348839683	7.668139411162586e-94
0.002360625882471178	7.668139411162585e-94
0.0023665274471773557	7.668139411162586e-94
0.002372443765795299	7.668139411162587e-94
0.0023783748752097874	7.668139411162589e-94
0.0023843208123978115	7.668139411162585e-94
0.002390281614428806	7.668139411162588e-94
0.002396257318464878	7.668139411162589e-94
0.00240224796176104	7.668139411162585e-94
0.0024082535816654423	7.668139411162588e-94
0.002414274215619606	7.668139411162589e-94
0.002420309901158655	7.668139411162589e-94
0.002426360675911551	7.668139411162586e-94
0.0024324265776013297	7.668139411162587e-94
0.002438507644045333	7.668139411162586e-94
0.0024446039131554463	7.668139411162585e-94
0.002450715422938335	7.668139411162589e-94
0.0024568422114956807	7.668139411162587e-94
0.00246298431702442	7.668139411162584e-94
0.0024691417778169807	7.668139411162587e-94
0.002475314632261523	7.668139411162585e-94
0.0024815029188421764	7.668139411162585e-94
0.002487706676139282	7.668139411162587e-94
0.00249392594282963	7.668139411162588e-94
0.0025001607576867037	7.668139411162587e-94
0.0025064111595809206	7.668139411162587e-94
0.002512677187479873	7.668139411162586e-94
0.0025189588804485725	7.668139411162588e-94
0.0025252562776496936	7.668139411162586e-94
0.0025315694183438175	7.668139411162587e-94
0.002537898341889677	7.668139411162588e-94
0.002544243087744401	7.668139411162586e-94
0.002550603695463762	7.668139411162585e-94
0.002556980204702421	7.668139411162587e-94
0.002563372655214177	7.668139411162587e-94
0.0025697810868522126	7.668139411162589e-94
0.002576205539569343	7.668139411162587e-94
0.002582646053418266	7.668139411162587e-94
0.002589102668551812	7.668139411162588e-94
0.002595575425223191	7.668139411162589e-94
0.002602064363786249	7.668139411162586e-94
0.002608569524695714	7.668139411162587e-94
0.0026150909485074536	7.668139411162587e-94
0.002621628675878722	7.668139411162587e-94
0.0026281827475684184	7.668139411162586e-94
0.0026347532044373395	7.668139411162587e-94
0.0026413400874484324	7.668139411162583e-94
0.0026479434376670535	7.668139411162587e-94
0.002654563296261221	7.668139411162588e-94
0.002661199704501874	7.668139411162587e-94
0.0026678527037631286	7.668139411162589e-94
0.002674522335522536	7.668139411162589e-94
0.0026812086413613425	7.668139411162588e-94
0.0026879116629647455	7.66813941116259e-94
0.0026946314421221573	7.668139411162588e-94
0.0027013680207274623	7.668139411162586e-94
0.0027081214407792815	7.668139411162585e-94
0.0027148917443812295	7.668139411162588e-94
0.0027216789737421823	7.668139411162588e-94
0.0027284831711765377	7.668139411162585e-94
0.0027353043791044787	7.668139411162585e-94
0.0027421426400522394	7.668139411162588e-94
0.00274899799665237	7.66813941116259e-94
0.002755870491644001	7.668139411162586e-94
0.0027627601678731108	7.668139411162589e-94
0.0027696670682927933	7.668139411162586e-94
0.0027765912359635253	7.668139411162586e-94
0.002783532714053434	7.668139411162587e-94
0.0027904915458385675	7.668139411162588e-94
0.0027974677747031637	7.668139411162588e-94
0.0028044614441399213	7.668139411162588e-94
0.002811472597750271	7.668139411162587e-94
0.0028185012792446467	7.668139411162586e-94
0.002825547532442758	7.668139411162588e-94
0.002832611401273865	7.668139411162588e-94
0.0028396929297770496	7.668139411162585e-94
0.0028467921621014914	7.668139411162587e-94
0.0028539091425067455	7.668139411162587e-94
0.002861043915363012	7.668139411162587e-94
0.0028681965251514197	7.668139411162586e-94
0.0028753670164642976	7.668139411162587e-94
0.002882555434005458	7.668139411162586e-94
0.0028897618225904717	7.668139411162586e-94
0.0028969862271469482	7.668139411162588e-94
0.002904228692714815	7.668139411162586e-94
0.002911489264446602	7.668139411162589e-94
0.0029187679876077183	7.668139411162587e-94
0.0029260649075767376	7.668139411162586e-94
0.0029333800698456793	7.668139411162586e-94
0.002940713520020293	7.668139411162588e-94
0.0029480653038203436	7.668139411162588e-94
0.0029554354670798945	7.668139411162588e-94
0.0029628240557475942	7.668139411162585e-94
0.0029702311158869626	7.668139411162588e-94
0.0029776566936766803	7.668139411162588e-94
0.0029851008354108716	7.668139411162588e-94
0.0029925635874993987	7.668139411162586e-94
0.003000044996468147	7.66813941116259e-94
0.0030075451089593176	7.668139411162588e-94
0.0030150639717317156	7.668139411162587e-94
0.003022601631661045	7.668139411162586e-94
0.003030158135740197	7.668139411162586e-94
0.0030377335310795475	7.668139411162588e-94
0.003045327864907246	7.668139411162589e-94
0.003052941184569514	7.668139411162587e-94
0.0030605735375309378	7.668139411162588e-94
0.003068224971374765	7.668139411162586e-94
0.0030758955338032017	7.668139411162587e-94
0.0030835852726377095	7.668139411162586e-94
0.003091294235819304	7.66813941116259e-94
0.003099022471408852	7.668139411162586e-94
0.0031067700275873734	7.668139411162585e-94
0.003114536952656342	7.66813941116259e-94
0.0031223232950379825	7.668139411162586e-94
0.003130129103275577	7.668139411162587e-94
0.003137954426033766	7.668139411162586e-94
0.00314579931209885	7.668139411162588e-94
0.0031536638103790973	7.668139411162587e-94
0.003161547969905045	7.668139411162587e-94
0.0031694518398298075	7.668139411162589e-94
0.0031773754694293817	7.668139411162587e-94
0.0031853189081029547	7.668139411162586e-94
0.0031932822053732123	7.668139411162587e-94
0.003201265410886645	7.668139411162588e-94
0.0032092685744138615	7.668139411162587e-94
0.003217291745849896	7.668139411162588e-94
0.0032253349752145205	7.668139411162585e-94
0.0032333983126525564	7.668139411162586e-94
0.003241481808434188	7.668139411162586e-94
0.003249585512955273	7.668139411162588e-94
0.003257709476737661	7.668139411162587e-94
0.003265853750429505	7.668139411162588e-94
0.003274018384805579	7.668139411162588e-94
0.0032822034307675926	7.668139411162588e-94
0.0032904089393445113	7.668139411162585e-94
0.0032986349616928724	7.668139411162589e-94
0.0033068815490971044	7.668139411162586e-94
0.003315148752969847	7.668139411162588e-94
0.0033234366248522714	7.668139411162587e-94
0.003331745216414402	7.668139411162586e-94
0.003340074579455438	7.668139411162589e-94
0.0033484247659040763	7.668139411162588e-94
0.003356795827818836	7.668139411162588e-94
0.003365187817388383	7.668139411162587e-94
0.003373600786931854	7.668139411162586e-94
0.0033820347888991833	7.668139411162588e-94
0.003390489875871431	7.668139411162586e-94
0.0033989661005611096	7.668139411162586e-94
0.0034074635158125124	7.668139411162586e-94
0.003415982174602043	7.668139411162585e-94
0.0034245221300385482	7.668139411162586e-94
0.0034330834353636444	7.668139411162586e-94
0.0034416661439520533	7.668139411162585e-94
0.0034502703093119333	7.668139411162587e-94
0.003458895985085213	7.668139411162589e-94
0.0034675432250479256	7.668139411162588e-94
0.0034762120831105456	7.668139411162587e-94
0.0034849026133183213	7.668139411162587e-94
0.003493614869851617	7.668139411162586e-94
0.0035023489070262464	7.668139411162589e-94
0.0035111047792938115	7.668139411162587e-94
0.0035198825412420458	7.668139411162586e-94
0.0035286822475951505	7.668139411162588e-94
0.0035375039532141383	7.668139411162588e-94
0.003546347713097174	7.668139411162586e-94
0.003555213582379916	7.668139411162586e-94
0.003564101616335866	7.668139411162586e-94
0.0035730118703767057	7.668139411162588e-94
0.003581944400052647	7.668139411162588e-94
0.0035908992610527786	7.668139411162586e-94
0.00359987650920541	7.668139411162588e-94
0.003608876200478424	7.668139411162587e-94
0.0036178983909796194	7.668139411162587e-94
0.003626943136957068	7.668139411162587e-94
0.003636010494799461	7.668139411162589e-94
0.0036451005210364593	7.668139411162587e-94
0.00365421327233905	7.668139411162588e-94
0.0036633488055198976	7.668139411162586e-94
0.003672507177533697	7.668139411162587e-94
0.0036816884454775314	7.668139411162586e-94
0.003690892666591225	7.668139411162588e-94
0.0037001198982577026	7.668139411162587e-94
0.0037093701980033464	7.668139411162585e-94
0.003718643623498355	7.668139411162586e-94
0.0037279402325571006	7.668139411162586e-94
0.003737260083138493	7.668139411162587e-94
0.003746603233346339	7.668139411162587e-94
0.0037559697414297046	7.668139411162588e-94
0.003765359665783279	7.668139411162586e-94
0.003774773064947737	7.668139411162585e-94
0.003784209997610106	7.668139411162587e-94
0.003793670522604131	7.668139411162587e-94
0.003803154698910641	7.668139411162587e-94
0.003812662585657917	7.668139411162584e-94
0.003822194242122062	7.668139411162587e-94
0.0038317497277273673	7.668139411162588e-94
0.0038413291020466854	7.668139411162587e-94
0.0038509324248018014	7.668139411162587e-94
0.003860559755863806	7.668139411162588e-94
0.0038702111552534656	7.668139411162588e-94
0.0038798866831415988	7.66813941116259e-94
0.0038895863998494526	7.668139411162587e-94
0.0038993103658490763	7.668139411162586e-94
0.003909058641763699	7.668139411162588e-94
0.003918831288368107	7.668139411162587e-94
0.003928628366589028	7.668139411162587e-94
0.0039384499375054996	7.668139411162586e-94
0.003948296062349263	7.668139411162586e-94
0.003958166802505136	7.668139411162588e-94
0.003968062219511399	7.668139411162588e-94
0.003977982375060178	7.668139411162584e-94
0.003987927330997828	7.668139411162585e-94
0.003997897149325322	7.668139411162586e-94
0.004007891892198635	7.668139411162586e-94
0.004017911621929131	7.66813941116259e-94
0.0040279564009839544	7.668139411162587e-94
0.004038026291986414	7.668139411162588e-94
0.004048121357716379	7.668139411162587e-94
0.00405824166111067	7.668139411162587e-94
0.004068387265263446	7.668139411162586e-94
0.004078558233426606	7.668139411162588e-94
0.004088754629010172	7.668139411162586e-94
0.004098976515582697	7.668139411162587e-94
0.0041092239568716535	7.668139411162587e-94
0.004119497016763832	7.668139411162588e-94
0.004129795759305742	7.668139411162586e-94
0.004140120248704006	7.668139411162585e-94
0.004150470549325766	7.668139411162587e-94
0.00416084672569908	7.668139411162587e-94
0.004171248842513327	7.668139411162589e-94
0.00418167696461961	7.668139411162589e-94
0.004192131157031159	7.66813941116259e-94
0.004202611484923737	7.668139411162589e-94
0.0042131180136360455	7.668139411162588e-94
0.004223650808670136	7.668139411162588e-94
0.004234209935691811	7.668139411162591e-94
0.0042447954605310395	7.668139411162589e-94
0.004255407449182368	7.668139411162587e-94
0.004266045967805323	7.668139411162586e-94
0.004276711082724836	7.668139411162587e-94
0.004287402860431648	7.668139411162585e-94
0.0042981213675827275	7.668139411162588e-94
0.004308866671001684	7.668139411162589e-94
0.004319638837679188	7.668139411162586e-94
0.004330437934773385	7.668139411162586e-94
0.004341264029610319	7.668139411162587e-94
0.004352117189684344	7.668139411162588e-94
0.004362997482658555	7.668139411162586e-94
0.004373904976365201	7.668139411162585e-94
0.004384839738806113	7.668139411162586e-94
0.004395801838153129	7.668139411162588e-94
0.004406791342748511	7.668139411162587e-94
0.004417808321105382	7.668139411162585e-94
0.004428852841908146	7.668139411162589e-94
0.004439924974012915	7.668139411162587e-94
0.004451024786447948	7.668139411162586e-94
0.004462152348414067	7.668139411162589e-94
0.004473307729285102	7.668139411162585e-94
0.004484490998608315	7.668139411162584e-94
0.004495702226104835	7.668139411162589e-94
0.0045069414816700975	7.668139411162584e-94
0.0045182088353742725	7.668139411162584e-94
0.004529504357462708	7.668139411162589e-94
0.004540828118356364	7.668139411162587e-94
0.004552180188652255	7.668139411162589e-94
0.004563560639123885	7.668139411162589e-94
0.004574969540721695	7.668139411162587e-94
0.004586406964573499	7.668139411162586e-94
0.004597872981984932	7.668139411162587e-94
0.004609367664439894	7.668139411162587e-94
0.004620891083600994	7.668139411162587e-94
0.004632443311309996	7.668139411162587e-94
0.0046440244195882704	7.668139411162587e-94
0.0046556344806372415	7.668139411162588e-94
0.004667273566838834	7.668139411162585e-94
0.004678941750755931	7.668139411162589e-94
0.004690639105132821	7.668139411162587e-94
0.004702365702895652	7.668139411162587e-94
0.004714121617152891	7.668139411162588e-94
0.0047259069211957735	7.668139411162586e-94
0.004737721688498763	7.668139411162588e-94
0.004749565992720009	7.668139411162585e-94
0.004761439907701809	7.668139411162588e-94
0.004773343507471063	7.668139411162585e-94
0.00478527686623974	7.668139411162588e-94
0.00479724005840534	7.668139411162585e-94
0.004809233158551352	7.668139411162588e-94
0.00482125624144773	7.668139411162586e-94
0.00483330938205135	7.668139411162585e-94
0.004845392655506478	7.668139411162587e-94
0.004857506137145243	7.668139411162587e-94
0.004869649902488106	7.668139411162585e-94
0.0048818240272443265	7.668139411162585e-94
0.004894028587312437	7.668139411162586e-94
0.0049062636587807185	7.668139411162584e-94
0.00491852931792767	7.668139411162584e-94
0.004930825641222488	7.668139411162588e-94
0.004943152705325545	7.668139411162588e-94
0.004955510587088858	7.668139411162585e-94
0.004967899363556579	7.668139411162586e-94
0.004980319111965471	7.668139411162585e-94
0.004992769909745385	7.668139411162586e-94
0.005005251834519748	7.668139411162587e-94
0.005017764964106047	7.668139411162587e-94
0.005030309376516311	7.668139411162588e-94
0.005042885149957602	7.668139411162588e-94
0.005055492362832496	7.668139411162586e-94
0.005068131093739577	7.668139411162586e-94
0.0050808014214739254	7.668139411162586e-94
0.0050935034250276096	7.668139411162587e-94
0.005106237183590179	7.668139411162584e-94
0.005119002776549154	7.668139411162586e-94
0.005131800283490527	7.668139411162587e-94
0.005144629784199253	7.668139411162586e-94
0.0051574913586597505	7.668139411162589e-94
0.0051703850870564	7.668139411162588e-94
0.005183311049774041	7.668139411162585e-94
0.005196269327398475	7.668139411162588e-94
0.005209260000716971	7.668139411162586e-94
0.005222283150718763	7.668139411162587e-94
0.00523533885859556	7.668139411162588e-94
0.005248427205742049	7.668139411162591e-94
0.005261548273756403	7.668139411162588e-94
0.005274702144440794	7.668139411162588e-94
0.005287888899801896	7.668139411162586e-94
0.0053011086220514	7.668139411162587e-94
0.0053143613936065285	7.668139411162587e-94
0.005327647297090545	7.668139411162585e-94
0.005340966415333271	7.668139411162586e-94
0.005354318831371604	7.668139411162585e-94
0.0053677046284500325	7.668139411162585e-94
0.005381123890021157	7.668139411162589e-94
0.00539457669974621	7.668139411162589e-94
0.005408063141495575	7.668139411162588e-94
0.005421583299349313	7.668139411162586e-94
