#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.2668549744636654e-99
0.0010025	6.333201325676271e-99
0.00100500625	7.404492542924972e-99
0.0010075187656249998	7.460535478597154e-99
0.0010100375625390623	7.460535478597153e-99
0.00101256265644541	7.460535478597153e-99
0.0010150940630865232	7.460535478597156e-99
0.0010176317982442395	7.460535478597154e-99
0.00102017587773985	7.460535478597156e-99
0.0010227263174341999	7.460535478597153e-99
0.0010252831332277852	7.460535478597153e-99
0.0010278463410608545	7.460535478597153e-99
0.0010304159569135068	7.460535478597154e-99
0.0010329919968057903	7.460535478597153e-99
0.0010355744767978048	7.460535478597153e-99
0.0010381634129897992	7.460535478597154e-99
0.0010407588215222737	7.460535478597151e-99
0.0010433607185760794	7.460535478597154e-99
0.0010459691203725194	7.460535478597154e-99
0.001048584043173451	7.460535478597154e-99
0.0010512055032813844	7.460535478597151e-99
0.0010538335170395877	7.460535478597153e-99
0.0010564681008321866	7.460535478597156e-99
0.0010591092710842671	7.460535478597154e-99
0.0010617570442619777	7.460535478597151e-99
0.0010644114368726326	7.460535478597151e-99
0.0010670724654648141	7.460535478597156e-99
0.0010697401466284759	7.460535478597154e-99
0.0010724144969950472	7.460535478597154e-99
0.0010750955332375347	7.460535478597153e-99
0.0010777832720706285	7.460535478597153e-99
0.0010804777302508052	7.460535478597153e-99
0.001083178924576432	7.460535478597154e-99
0.001085886871887873	7.460535478597154e-99
0.0010886015890675927	7.460535478597156e-99
0.0010913230930402616	7.460535478597154e-99
0.0010940514007728621	7.460535478597153e-99
0.0010967865292747943	7.460535478597153e-99
0.0010995284955979813	7.460535478597153e-99
0.001102277316836976	7.460535478597154e-99
0.0011050330101290684	7.460535478597154e-99
0.001107795592654391	7.460535478597153e-99
0.001110565081636027	7.460535478597153e-99
0.001113341494340117	7.460535478597154e-99
0.0011161248480759671	7.460535478597156e-99
0.0011189151601961572	7.460535478597153e-99
0.0011217124480966474	7.460535478597154e-99
0.001124516729216889	7.460535478597153e-99
0.001127328021039931	7.460535478597154e-99
0.0011301463410925308	7.460535478597156e-99
0.001132971706945262	7.460535478597154e-99
0.0011358041362126252	7.460535478597153e-99
0.0011386436465531567	7.460535478597153e-99
0.0011414902556695396	7.460535478597153e-99
0.0011443439813087132	7.460535478597153e-99
0.0011472048412619852	7.460535478597154e-99
0.0011500728533651399	7.460535478597154e-99
0.0011529480354985529	7.460535478597156e-99
0.001155830405587299	7.460535478597153e-99
0.0011587199816012672	7.460535478597154e-99
0.0011616167815552705	7.460535478597154e-99
0.0011645208235091585	7.460535478597151e-99
0.0011674321255679314	7.460535478597153e-99
0.0011703507058818511	7.460535478597154e-99
0.0011732765826465556	7.460535478597154e-99
0.001176209774103172	7.460535478597156e-99
0.00117915029853843	7.460535478597154e-99
0.0011820981742847758	7.460535478597153e-99
0.001185053419720488	7.460535478597154e-99
0.001188016053269789	7.460535478597154e-99
0.0011909860934029633	7.460535478597154e-99
0.0011939635586364708	7.460535478597154e-99
0.0011969484675330617	7.460535478597153e-99
0.0011999408387018944	7.460535478597156e-99
0.0012029406907986492	7.460535478597154e-99
0.0012059480425256456	7.460535478597151e-99
0.0012089629126319596	7.460535478597154e-99
0.0012119853199135395	7.460535478597156e-99
0.0012150152832133233	7.460535478597153e-99
0.0012180528214213563	7.460535478597156e-99
0.00122109795347491	7.460535478597154e-99
0.001224150698358597	7.460535478597153e-99
0.0012272110751044936	7.460535478597153e-99
0.0012302791027922547	7.460535478597153e-99
0.0012333548005492353	7.460535478597153e-99
0.0012364381875506084	7.460535478597154e-99
0.0012395292830194846	7.460535478597156e-99
0.0012426281062270332	7.460535478597154e-99
0.001245734676492601	7.460535478597153e-99
0.0012488490131838323	7.460535478597154e-99
