#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	3.702012509402005e-95
0.0010025	5.494817769184193e-95
0.00100500625	6.424292408280806e-95
0.0010075187656249998	6.472916429993216e-95
0.0010100375625390623	6.472916429993217e-95
0.00101256265644541	6.472916429993217e-95
0.0010150940630865232	6.472916429993216e-95
0.0010176317982442395	6.472916429993217e-95
0.00102017587773985	6.472916429993218e-95
0.0010227263174341999	6.472916429993218e-95
0.0010252831332277852	6.47291642999322e-95
0.0010278463410608545	6.472916429993217e-95
0.0010304159569135068	6.472916429993218e-95
0.0010329919968057903	6.472916429993217e-95
0.0010355744767978048	6.472916429993214e-95
0.0010381634129897992	6.472916429993218e-95
0.0010407588215222737	6.472916429993217e-95
0.0010433607185760794	6.472916429993217e-95
0.0010459691203725194	6.472916429993217e-95
0.001048584043173451	6.472916429993218e-95
0.0010512055032813844	6.472916429993216e-95
0.0010538335170395877	6.472916429993214e-95
0.0010564681008321866	6.472916429993216e-95
0.0010591092710842671	6.472916429993216e-95
0.0010617570442619777	6.472916429993217e-95
0.0010644114368726326	6.472916429993217e-95
0.0010670724654648141	6.472916429993217e-95
0.0010697401466284759	6.472916429993216e-95
0.0010724144969950472	6.472916429993216e-95
0.0010750955332375347	6.472916429993217e-95
0.0010777832720706285	6.472916429993218e-95
0.0010804777302508052	6.472916429993217e-95
0.001083178924576432	6.472916429993216e-95
0.001085886871887873	6.472916429993217e-95
0.0010886015890675927	6.472916429993217e-95
0.0010913230930402616	6.472916429993217e-95
0.0010940514007728621	6.472916429993216e-95
0.0010967865292747943	6.472916429993216e-95
0.0010995284955979813	6.472916429993217e-95
0.001102277316836976	6.47291642999322e-95
0.0011050330101290684	6.472916429993218e-95
0.001107795592654391	6.472916429993217e-95
0.001110565081636027	6.472916429993214e-95
0.001113341494340117	6.472916429993216e-95
0.0011161248480759671	6.472916429993217e-95
0.0011189151601961572	6.472916429993217e-95
0.0011217124480966474	6.472916429993216e-95
0.001124516729216889	6.472916429993217e-95
0.001127328021039931	6.472916429993216e-95
0.0011301463410925308	6.472916429993214e-95
0.001132971706945262	6.472916429993217e-95
0.0011358041362126252	6.472916429993217e-95
0.0011386436465531567	6.472916429993216e-95
0.0011414902556695396	6.472916429993216e-95
0.0011443439813087132	6.472916429993217e-95
0.0011472048412619852	6.472916429993216e-95
0.0011500728533651399	6.472916429993218e-95
0.0011529480354985529	6.472916429993214e-95
0.001155830405587299	6.472916429993218e-95
0.0011587199816012672	6.472916429993217e-95
0.0011616167815552705	6.472916429993218e-95
0.0011645208235091585	6.472916429993217e-95
0.0011674321255679314	6.472916429993217e-95
0.0011703507058818511	6.472916429993216e-95
0.0011732765826465556	6.472916429993217e-95
0.001176209774103172	6.472916429993217e-95
0.00117915029853843	6.472916429993218e-95
0.0011820981742847758	6.472916429993216e-95
0.001185053419720488	6.472916429993217e-95
0.001188016053269789	6.472916429993217e-95
0.0011909860934029633	6.472916429993218e-95
0.0011939635586364708	6.472916429993217e-95
0.0011969484675330617	6.472916429993216e-95
0.0011999408387018944	6.472916429993217e-95
0.0012029406907986492	6.472916429993217e-95
0.0012059480425256456	6.472916429993217e-95
0.0012089629126319596	6.472916429993217e-95
0.0012119853199135395	6.472916429993217e-95
0.0012150152832133233	6.472916429993218e-95
0.0012180528214213563	6.472916429993216e-95
0.00122109795347491	6.472916429993217e-95
0.001224150698358597	6.472916429993217e-95
0.0012272110751044936	6.472916429993214e-95
0.0012302791027922547	6.472916429993217e-95
0.0012333548005492353	6.472916429993217e-95
0.0012364381875506084	6.472916429993216e-95
0.0012395292830194846	6.472916429993218e-95
0.0012426281062270332	6.472916429993217e-95
