#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	2.1624092076146587e-94
0.0010025	3.2096176088199867e-94
0.00100500625	3.752539739072724e-94
0.0010075187656249998	3.7809418668329995e-94
0.0010100375625390623	3.780941866832999e-94
0.00101256265644541	3.7809418668329995e-94
0.0010150940630865232	3.7809418668330006e-94
0.0010176317982442395	3.780941866832999e-94
0.00102017587773985	3.780941866833e-94
0.0010227263174341999	3.780941866833e-94
0.0010252831332277852	3.7809418668329984e-94
0.0010278463410608545	3.7809418668329995e-94
0.0010304159569135068	3.7809418668330006e-94
0.0010329919968057903	3.7809418668330006e-94
0.0010355744767978048	3.780941866832999e-94
0.0010381634129897992	3.7809418668330006e-94
0.0010407588215222737	3.780941866832999e-94
0.0010433607185760794	3.780941866833e-94
0.0010459691203725194	3.780941866833e-94
0.001048584043173451	3.7809418668329984e-94
0.0010512055032813844	3.7809418668329984e-94
0.0010538335170395877	3.7809418668329995e-94
0.0010564681008321866	3.7809418668330006e-94
0.0010591092710842671	3.7809418668329984e-94
0.0010617570442619777	3.7809418668330006e-94
0.0010644114368726326	3.7809418668329995e-94
0.0010670724654648141	3.7809418668329995e-94
0.0010697401466284759	3.7809418668330006e-94
0.0010724144969950472	3.780941866833e-94
0.0010750955332375347	3.7809418668329995e-94
0.0010777832720706285	3.7809418668329995e-94
0.0010804777302508052	3.7809418668329995e-94
0.001083178924576432	3.780941866832999e-94
0.001085886871887873	3.7809418668329995e-94
0.0010886015890675927	3.780941866832999e-94
0.0010913230930402616	3.7809418668329974e-94
0.0010940514007728621	3.780941866832999e-94
0.0010967865292747943	3.7809418668329995e-94
0.0010995284955979813	3.7809418668329984e-94
0.001102277316836976	3.7809418668329984e-94
0.0011050330101290684	3.780941866833e-94
0.001107795592654391	3.780941866833e-94
0.001110565081636027	3.7809418668329995e-94
0.001113341494340117	3.7809418668330006e-94
0.0011161248480759671	3.780941866833001e-94
0.0011189151601961572	3.7809418668329984e-94
0.0011217124480966474	3.7809418668329984e-94
0.001124516729216889	3.780941866832999e-94
0.001127328021039931	3.7809418668329984e-94
0.0011301463410925308	3.780941866832999e-94
0.001132971706945262	3.780941866833e-94
0.0011358041362126252	3.7809418668329995e-94
0.0011386436465531567	3.780941866832999e-94
0.0011414902556695396	3.780941866833001e-94
0.0011443439813087132	3.7809418668330006e-94
0.0011472048412619852	3.780941866832999e-94
0.0011500728533651399	3.780941866832999e-94
0.0011529480354985529	3.780941866833e-94
0.001155830405587299	3.780941866832999e-94
0.0011587199816012672	3.7809418668329984e-94
0.0011616167815552705	3.7809418668329995e-94
0.0011645208235091585	3.7809418668329995e-94
0.0011674321255679314	3.7809418668330006e-94
0.0011703507058818511	3.7809418668329995e-94
0.0011732765826465556	3.7809418668330006e-94
0.001176209774103172	3.780941866833e-94
0.00117915029853843	3.7809418668329995e-94
0.0011820981742847758	3.780941866832999e-94
0.001185053419720488	3.780941866832999e-94
0.001188016053269789	3.7809418668329995e-94
0.0011909860934029633	3.780941866833e-94
0.0011939635586364708	3.7809418668330006e-94
0.0011969484675330617	3.780941866832999e-94
0.0011999408387018944	3.7809418668330006e-94
0.0012029406907986492	3.780941866832999e-94
0.0012059480425256456	3.7809418668330006e-94
0.0012089629126319596	3.7809418668329984e-94
0.0012119853199135395	3.780941866833e-94
0.0012150152832133233	3.7809418668329995e-94
0.0012180528214213563	3.780941866832999e-94
0.00122109795347491	3.780941866832999e-94
0.001224150698358597	3.7809418668329984e-94
0.0012272110751044936	3.7809418668329995e-94
0.0012302791027922547	3.780941866832999e-94
0.0012333548005492353	3.780941866832999e-94
0.0012364381875506084	3.780941866833e-94
0.0012395292830194846	3.780941866832999e-94
0.0012426281062270332	3.7809418668330006e-94
0.001245734676492601	3.7809418668329995e-94
0.0012488490131838323	3.780941866832998e-94
0.0012519711357167917	3.780941866832999e-94
0.0012551010635560838	3.780941866832999e-94
0.001258238816214974	3.780941866832999e-94
0.0012613844132555111	3.7809418668329995e-94
0.00126453787428865	3.780941866832999e-94
0.0012676992189743714	3.780941866832999e-94
0.0012708684670218074	3.7809418668329995e-94
0.001274045638189362	3.7809418668329995e-94
0.0012772307522848352	3.7809418668329984e-94
0.0012804238291655471	3.7809418668330006e-94
0.001283624888738461	3.7809418668329995e-94
0.001286833950960307	3.7809418668329995e-94
0.0012900510358377078	3.7809418668329995e-94
0.001293276163427302	3.780941866832999e-94
0.00129650935383587	3.7809418668329984e-94
0.0012997506272204597	3.7809418668329984e-94
0.0013030000037885109	3.780941866832999e-94
0.001306257503797982	3.780941866832999e-94
0.001309523147557477	3.7809418668329995e-94
0.0013127969554263706	3.7809418668329995e-94
0.0013160789478149364	3.7809418668329984e-94
0.0013193691451844735	3.7809418668329984e-94
0.0013226675680474346	3.780941866833e-94
0.0013259742369675534	3.780941866832999e-94
0.0013292891725599722	3.780941866832999e-94
0.001332612395491372	3.780941866832999e-94
0.0013359439264801003	3.780941866832999e-94
0.0013392837862963006	3.780941866832999e-94
0.0013426319957620411	3.780941866833e-94
0.0013459885757514463	3.780941866833001e-94
0.0013493535471908247	3.780941866833e-94
0.0013527269310588017	3.780941866833e-94
0.0013561087483864487	3.7809418668329995e-94
0.0013594990202574146	3.7809418668330006e-94
0.0013628977678080583	3.7809418668329995e-94
0.0013663050122275783	3.7809418668329995e-94
0.001369720774758147	3.7809418668330006e-94
0.0013731450766950423	3.780941866833e-94
0.0013765779393867799	3.7809418668329995e-94
0.0013800193842352468	3.780941866832999e-94
0.001383469432695835	3.780941866833e-94
0.0013869281062775746	3.780941866833e-94
0.0013903954265432684	3.7809418668330006e-94
0.0013938714151096264	3.780941866833e-94
0.0013973560936474004	3.7809418668329984e-94
0.0014008494838815189	3.780941866833e-94
0.0014043516075912226	3.780941866833e-94
0.0014078624866102007	3.780941866833e-94
0.001411382142826726	3.7809418668329995e-94
0.0014149105981837926	3.7809418668330006e-94
0.001418447874679252	3.7809418668329984e-94
0.0014219939943659501	3.7809418668329974e-94
0.001425548979351865	3.780941866832999e-94
0.0014291128518002444	3.780941866833e-94
0.001432685633929745	3.780941866832999e-94
0.0014362673480145694	3.7809418668329995e-94
0.0014398580163846055	3.780941866833e-94
0.001443457661425567	3.780941866833e-94
0.001447066305579131	3.7809418668330006e-94
0.0014506839713430786	3.780941866833e-94
0.0014543106812714363	3.7809418668329984e-94
0.001457946457974615	3.780941866833e-94
0.0014615913241195512	3.780941866832999e-94
0.00146524530242985	3.7809418668329984e-94
0.0014689084156859248	3.7809418668329995e-94
0.0014725806867251395	3.780941866832998e-94
0.001476262138441952	3.7809418668329995e-94
0.001479952793788057	3.7809418668329995e-94
0.0014836526757725271	3.780941866833e-94
0.0014873618074619582	3.7809418668329995e-94
0.001491080211980613	3.780941866832999e-94
0.0014948079125105644	3.7809418668329995e-94
0.0014985449322918408	3.780941866832999e-94
0.0015022912946225705	3.7809418668329984e-94
0.0015060470228591269	3.7809418668329984e-94
0.0015098121404162744	3.7809418668329995e-94
0.001513586670767315	3.780941866832999e-94
0.0015173706374442333	3.780941866833e-94
0.0015211640640378436	3.780941866833e-94
0.0015249669741979385	3.780941866833e-94
0.0015287793916334332	3.780941866833e-94
0.0015326013401125165	3.7809418668330006e-94
0.0015364328434627978	3.7809418668330006e-94
0.0015402739255714545	3.7809418668329995e-94
0.0015441246103853833	3.7809418668329995e-94
0.0015479849219113466	3.7809418668329995e-94
0.0015518548842161249	3.7809418668329984e-94
0.001555734521426665	3.780941866832999e-94
0.0015596238577302317	3.780941866833e-94
0.001563522917374557	3.780941866833e-94
0.0015674317246679934	3.780941866833e-94
0.0015713503039796635	3.780941866832999e-94
0.0015752786797396125	3.7809418668329995e-94
0.0015792168764389614	3.780941866833e-94
0.0015831649186300587	3.7809418668329995e-94
0.001587122830926634	3.780941866833e-94
0.0015910906380039503	3.780941866832999e-94
0.00159506836459896	3.7809418668329995e-94
0.0015990560355104576	3.7809418668329995e-94
0.0016030536755992336	3.7809418668329995e-94
0.0016070613097882314	3.780941866832999e-94
0.001611078963062702	3.7809418668330006e-94
0.0016151066604703586	3.7809418668330006e-94
0.0016191444271215346	3.7809418668329995e-94
0.0016231922881893381	3.7809418668329995e-94
0.0016272502689098115	3.780941866833e-94
0.001631318394582086	3.7809418668329995e-94
0.001635396690568541	3.7809418668329984e-94
0.0016394851822949623	3.780941866832999e-94
0.0016435838952506996	3.7809418668330006e-94
0.0016476928549888263	3.780941866832999e-94
0.0016518120871262983	3.7809418668330006e-94
0.001655941617344114	3.7809418668329995e-94
0.001660081471387474	3.780941866833e-94
0.0016642316750659428	3.780941866832999e-94
0.0016683922542536074	3.780941866833e-94
0.0016725632348892415	3.7809418668329995e-94
0.0016767446429764644	3.7809418668329984e-94
0.0016809365045839055	3.7809418668329995e-94
0.0016851388458453652	3.7809418668329995e-94
0.0016893516929599786	3.780941866832999e-94
0.0016935750721923785	3.7809418668329984e-94
0.001697809009872859	3.780941866832999e-94
0.0017020535323975412	3.780941866833e-94
0.001706308666228535	3.780941866833e-94
0.0017105744378941063	3.7809418668330006e-94
0.0017148508739888416	3.7809418668329995e-94
0.0017191380011738133	3.7809418668329984e-94
0.001723435846176748	3.7809418668329995e-94
0.0017277444357921897	3.7809418668329984e-94
0.00173206379688167	3.780941866832999e-94
0.0017363939563738741	3.7809418668329995e-94
0.0017407349412648088	3.7809418668330006e-94
0.0017450867786179707	3.7809418668329995e-94
0.0017494494955645156	3.780941866833e-94
0.0017538231193034266	3.780941866833e-94
0.001758207677101685	3.7809418668329984e-94
0.0017626031962944394	3.7809418668329995e-94
0.0017670097042851755	3.780941866832999e-94
0.001771427228545888	3.780941866832999e-94
0.0017758557966172529	3.780941866832998e-94
0.0017802954361087957	3.7809418668329995e-94
0.0017847461746990677	3.780941866832999e-94
0.0017892080401358153	3.780941866833e-94
0.0017936810602361547	3.7809418668329984e-94
0.0017981652628867451	3.780941866832998e-94
0.0018026606760439617	3.7809418668329995e-94
0.0018071673277340716	3.780941866833e-94
0.0018116852460534065	3.7809418668329995e-94
0.00181621445916854	3.780941866833e-94
0.0018207549953164614	3.7809418668329995e-94
0.0018253068828047523	3.7809418668329984e-94
0.0018298701500117642	3.780941866833e-94
0.0018344448253867936	3.7809418668329995e-94
0.0018390309374502604	3.780941866832999e-94
0.0018436285147938858	3.780941866833e-94
0.0018482375860808704	3.7809418668330006e-94
0.0018528581800460726	3.780941866832999e-94
0.0018574903254961878	3.780941866832999e-94
0.001862134051309928	3.7809418668329995e-94
0.0018667893864382028	3.780941866833e-94
0.0018714563599042983	3.7809418668330006e-94
0.0018761350008040588	3.780941866832999e-94
0.001880825338306069	3.7809418668329995e-94
0.001885527401651834	3.780941866832999e-94
0.0018902412201559633	3.7809418668329995e-94
0.0018949668232063532	3.7809418668329995e-94
0.0018997042402643688	3.780941866832999e-94
0.00190445350086503	3.7809418668330006e-94
0.0019092146346171924	3.780941866833e-94
0.0019139876712037352	3.7809418668330006e-94
0.0019187726403817444	3.7809418668329995e-94
0.0019235695719826986	3.780941866832999e-94
0.0019283784959126552	3.7809418668329995e-94
0.0019331994421524369	3.7809418668330006e-94
0.0019380324407578177	3.7809418668329995e-94
0.0019428775218597123	3.7809418668329995e-94
0.0019477347156643616	3.7809418668329995e-94
0.0019526040524535221	3.780941866833e-94
0.001957485562584656	3.7809418668329984e-94
0.0019623792764911175	3.7809418668330006e-94
0.0019672852246823453	3.7809418668329995e-94
0.001972203437744051	3.7809418668329995e-94
0.001977133946338411	3.780941866833e-94
0.001982076781204257	3.780941866832999e-94
0.0019870319731572677	3.780941866832999e-94
0.0019919995530901604	3.780941866832999e-94
0.0019969795519728857	3.780941866833e-94
