#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.647697800939441e-99
0.0010025	6.8984781649280824e-99
0.00100500625	8.065388656231661e-99
0.0010075187656249998	8.126433765671908e-99
0.0010100375625390623	8.126433765671907e-99
0.00101256265644541	8.126433765671907e-99
0.0010150940630865232	8.126433765671907e-99
0.0010176317982442395	8.126433765671907e-99
0.00102017587773985	8.126433765671907e-99
0.0010227263174341999	8.126433765671907e-99
0.0010252831332277852	8.126433765671907e-99
0.0010278463410608545	8.126433765671907e-99
0.0010304159569135068	8.126433765671908e-99
0.0010329919968057903	8.126433765671907e-99
0.0010355744767978048	8.126433765671905e-99
0.0010381634129897992	8.12643376567191e-99
0.0010407588215222737	8.126433765671912e-99
0.0010433607185760794	8.12643376567191e-99
0.0010459691203725194	8.126433765671907e-99
0.001048584043173451	8.126433765671908e-99
0.0010512055032813844	8.126433765671907e-99
0.0010538335170395877	8.12643376567191e-99
0.0010564681008321866	8.126433765671907e-99
0.0010591092710842671	8.12643376567191e-99
0.0010617570442619777	8.126433765671908e-99
0.0010644114368726326	8.126433765671908e-99
0.0010670724654648141	8.126433765671907e-99
0.0010697401466284759	8.12643376567191e-99
0.0010724144969950472	8.126433765671912e-99
0.0010750955332375347	8.126433765671905e-99
0.0010777832720706285	8.126433765671908e-99
0.0010804777302508052	8.126433765671905e-99
0.001083178924576432	8.126433765671907e-99
0.001085886871887873	8.12643376567191e-99
0.0010886015890675927	8.126433765671908e-99
0.0010913230930402616	8.12643376567191e-99
0.0010940514007728621	8.126433765671908e-99
0.0010967865292747943	8.126433765671908e-99
0.0010995284955979813	8.12643376567191e-99
0.001102277316836976	8.126433765671912e-99
0.0011050330101290684	8.12643376567191e-99
0.001107795592654391	8.126433765671912e-99
0.001110565081636027	8.12643376567191e-99
0.001113341494340117	8.12643376567191e-99
0.0011161248480759671	8.126433765671908e-99
0.0011189151601961572	8.126433765671907e-99
0.0011217124480966474	8.126433765671908e-99
0.001124516729216889	8.126433765671907e-99
0.001127328021039931	8.12643376567191e-99
0.0011301463410925308	8.126433765671908e-99
0.001132971706945262	8.126433765671905e-99
0.0011358041362126252	8.12643376567191e-99
0.0011386436465531567	8.126433765671905e-99
0.0011414902556695396	8.126433765671905e-99
0.0011443439813087132	8.126433765671907e-99
0.0011472048412619852	8.12643376567191e-99
0.0011500728533651399	8.126433765671908e-99
0.0011529480354985529	8.126433765671907e-99
0.001155830405587299	8.126433765671912e-99
0.0011587199816012672	8.126433765671912e-99
0.0011616167815552705	8.12643376567191e-99
0.0011645208235091585	8.126433765671908e-99
0.0011674321255679314	8.126433765671908e-99
0.0011703507058818511	8.12643376567191e-99
0.0011732765826465556	8.126433765671908e-99
0.001176209774103172	8.12643376567191e-99
0.00117915029853843	8.126433765671907e-99
0.0011820981742847758	8.126433765671904e-99
0.001185053419720488	8.126433765671907e-99
0.001188016053269789	8.126433765671908e-99
0.0011909860934029633	8.126433765671912e-99
0.0011939635586364708	8.126433765671908e-99
0.0011969484675330617	8.12643376567191e-99
0.0011999408387018944	8.126433765671912e-99
0.0012029406907986492	8.126433765671907e-99
0.0012059480425256456	8.126433765671908e-99
0.0012089629126319596	8.126433765671908e-99
0.0012119853199135395	8.126433765671908e-99
0.0012150152832133233	8.126433765671908e-99
0.0012180528214213563	8.126433765671907e-99
0.00122109795347491	8.126433765671905e-99
0.001224150698358597	8.126433765671907e-99
0.0012272110751044936	8.126433765671907e-99
0.0012302791027922547	8.126433765671912e-99
0.0012333548005492353	8.126433765671908e-99
0.0012364381875506084	8.12643376567191e-99
0.0012395292830194846	8.126433765671908e-99
0.0012426281062270332	8.126433765671904e-99
0.001245734676492601	8.12643376567191e-99
0.0012488490131838323	8.126433765671908e-99
0.0012519711357167917	8.12643376567191e-99
0.0012551010635560838	8.126433765671908e-99
0.001258238816214974	8.126433765671908e-99
0.0012613844132555111	8.126433765671907e-99
0.00126453787428865	8.12643376567191e-99
0.0012676992189743714	8.12643376567191e-99
0.0012708684670218074	8.126433765671907e-99
0.001274045638189362	8.126433765671907e-99
0.0012772307522848352	8.126433765671905e-99
0.0012804238291655471	8.12643376567191e-99
0.001283624888738461	8.126433765671907e-99
0.001286833950960307	8.126433765671907e-99
0.0012900510358377078	8.126433765671907e-99
0.001293276163427302	8.126433765671908e-99
0.00129650935383587	8.12643376567191e-99
0.0012997506272204597	8.126433765671907e-99
0.0013030000037885109	8.126433765671907e-99
0.001306257503797982	8.126433765671907e-99
0.001309523147557477	8.126433765671908e-99
0.0013127969554263706	8.126433765671907e-99
0.0013160789478149364	8.126433765671908e-99
0.0013193691451844735	8.126433765671907e-99
0.0013226675680474346	8.126433765671905e-99
0.0013259742369675534	8.126433765671908e-99
0.0013292891725599722	8.126433765671908e-99
0.001332612395491372	8.126433765671908e-99
0.0013359439264801003	8.12643376567191e-99
0.0013392837862963006	8.126433765671908e-99
0.0013426319957620411	8.12643376567191e-99
0.0013459885757514463	8.126433765671908e-99
0.0013493535471908247	8.126433765671908e-99
0.0013527269310588017	8.126433765671908e-99
0.0013561087483864487	8.126433765671908e-99
0.0013594990202574146	8.126433765671905e-99
0.0013628977678080583	8.126433765671907e-99
0.0013663050122275783	8.126433765671907e-99
0.001369720774758147	8.12643376567191e-99
0.0013731450766950423	8.12643376567191e-99
0.0013765779393867799	8.12643376567191e-99
0.0013800193842352468	8.12643376567191e-99
0.001383469432695835	8.126433765671907e-99
0.0013869281062775746	8.126433765671908e-99
0.0013903954265432684	8.126433765671907e-99
0.0013938714151096264	8.126433765671905e-99
0.0013973560936474004	8.126433765671908e-99
0.0014008494838815189	8.126433765671908e-99
0.0014043516075912226	8.126433765671908e-99
0.0014078624866102007	8.126433765671908e-99
0.001411382142826726	8.12643376567191e-99
0.0014149105981837926	8.12643376567191e-99
0.001418447874679252	8.126433765671908e-99
0.0014219939943659501	8.126433765671907e-99
0.001425548979351865	8.126433765671907e-99
0.0014291128518002444	8.126433765671905e-99
0.001432685633929745	8.126433765671908e-99
0.0014362673480145694	8.126433765671907e-99
0.0014398580163846055	8.126433765671905e-99
0.001443457661425567	8.126433765671905e-99
0.001447066305579131	8.126433765671905e-99
0.0014506839713430786	8.126433765671908e-99
0.0014543106812714363	8.126433765671907e-99
0.001457946457974615	8.126433765671908e-99
0.0014615913241195512	8.126433765671908e-99
0.00146524530242985	8.126433765671907e-99
0.0014689084156859248	8.126433765671908e-99
0.0014725806867251395	8.126433765671904e-99
0.001476262138441952	8.12643376567191e-99
0.001479952793788057	8.12643376567191e-99
0.0014836526757725271	8.126433765671907e-99
0.0014873618074619582	8.126433765671908e-99
0.001491080211980613	8.12643376567191e-99
0.0014948079125105644	8.126433765671907e-99
0.0014985449322918408	8.12643376567191e-99
0.0015022912946225705	8.126433765671907e-99
0.0015060470228591269	8.12643376567191e-99
0.0015098121404162744	8.126433765671908e-99
0.001513586670767315	8.126433765671907e-99
0.0015173706374442333	8.12643376567191e-99
0.0015211640640378436	8.126433765671912e-99
0.0015249669741979385	8.126433765671907e-99
0.0015287793916334332	8.12643376567191e-99
0.0015326013401125165	8.126433765671908e-99
0.0015364328434627978	8.126433765671907e-99
0.0015402739255714545	8.126433765671908e-99
0.0015441246103853833	8.126433765671912e-99
0.0015479849219113466	8.12643376567191e-99
0.0015518548842161249	8.12643376567191e-99
0.001555734521426665	8.12643376567191e-99
0.0015596238577302317	8.126433765671908e-99
0.001563522917374557	8.126433765671908e-99
0.0015674317246679934	8.126433765671907e-99
0.0015713503039796635	8.126433765671904e-99
0.0015752786797396125	8.126433765671907e-99
0.0015792168764389614	8.126433765671907e-99
0.0015831649186300587	8.12643376567191e-99
0.001587122830926634	8.126433765671908e-99
0.0015910906380039503	8.126433765671905e-99
0.00159506836459896	8.126433765671905e-99
0.0015990560355104576	8.126433765671908e-99
0.0016030536755992336	8.12643376567191e-99
0.0016070613097882314	8.126433765671907e-99
0.001611078963062702	8.12643376567191e-99
0.0016151066604703586	8.12643376567191e-99
0.0016191444271215346	8.126433765671908e-99
0.0016231922881893381	8.126433765671907e-99
0.0016272502689098115	8.126433765671908e-99
0.001631318394582086	8.12643376567191e-99
0.001635396690568541	8.126433765671912e-99
0.0016394851822949623	8.126433765671908e-99
0.0016435838952506996	8.12643376567191e-99
0.0016476928549888263	8.126433765671908e-99
0.0016518120871262983	8.126433765671908e-99
0.001655941617344114	8.126433765671907e-99
0.001660081471387474	8.126433765671907e-99
0.0016642316750659428	8.126433765671908e-99
0.0016683922542536074	8.126433765671912e-99
0.0016725632348892415	8.126433765671908e-99
0.0016767446429764644	8.126433765671907e-99
0.0016809365045839055	8.126433765671907e-99
0.0016851388458453652	8.126433765671908e-99
0.0016893516929599786	8.126433765671908e-99
0.0016935750721923785	8.126433765671907e-99
0.001697809009872859	8.126433765671907e-99
0.0017020535323975412	8.126433765671905e-99
0.001706308666228535	8.126433765671905e-99
0.0017105744378941063	8.12643376567191e-99
0.0017148508739888416	8.12643376567191e-99
0.0017191380011738133	8.126433765671908e-99
0.001723435846176748	8.126433765671908e-99
0.0017277444357921897	8.126433765671907e-99
0.00173206379688167	8.12643376567191e-99
0.0017363939563738741	8.126433765671907e-99
0.0017407349412648088	8.126433765671908e-99
0.0017450867786179707	8.126433765671908e-99
0.0017494494955645156	8.126433765671908e-99
0.0017538231193034266	8.126433765671907e-99
0.001758207677101685	8.126433765671908e-99
0.0017626031962944394	8.126433765671907e-99
0.0017670097042851755	8.126433765671908e-99
0.001771427228545888	8.126433765671907e-99
0.0017758557966172529	8.126433765671905e-99
0.0017802954361087957	8.126433765671907e-99
0.0017847461746990677	8.126433765671908e-99
0.0017892080401358153	8.126433765671907e-99
0.0017936810602361547	8.126433765671908e-99
0.0017981652628867451	8.126433765671907e-99
0.0018026606760439617	8.126433765671904e-99
0.0018071673277340716	8.126433765671908e-99
0.0018116852460534065	8.126433765671908e-99
0.00181621445916854	8.126433765671907e-99
0.0018207549953164614	8.126433765671912e-99
0.0018253068828047523	8.12643376567191e-99
0.0018298701500117642	8.126433765671908e-99
0.0018344448253867936	8.12643376567191e-99
0.0018390309374502604	8.126433765671908e-99
0.0018436285147938858	8.126433765671907e-99
0.0018482375860808704	8.126433765671908e-99
0.0018528581800460726	8.126433765671907e-99
0.0018574903254961878	8.126433765671908e-99
0.001862134051309928	8.126433765671908e-99
0.0018667893864382028	8.126433765671907e-99
0.0018714563599042983	8.126433765671905e-99
0.0018761350008040588	8.126433765671905e-99
0.001880825338306069	8.126433765671905e-99
0.001885527401651834	8.126433765671908e-99
0.0018902412201559633	8.12643376567191e-99
0.0018949668232063532	8.12643376567191e-99
0.0018997042402643688	8.126433765671912e-99
0.00190445350086503	8.12643376567191e-99
0.0019092146346171924	8.126433765671907e-99
0.0019139876712037352	8.126433765671908e-99
0.0019187726403817444	8.126433765671907e-99
0.0019235695719826986	8.126433765671908e-99
0.0019283784959126552	8.126433765671907e-99
0.0019331994421524369	8.126433765671908e-99
0.0019380324407578177	8.126433765671907e-99
0.0019428775218597123	8.12643376567191e-99
0.0019477347156643616	8.126433765671912e-99
0.0019526040524535221	8.12643376567191e-99
0.001957485562584656	8.126433765671907e-99
0.0019623792764911175	8.126433765671908e-99
0.0019672852246823453	8.126433765671907e-99
0.001972203437744051	8.126433765671907e-99
0.001977133946338411	8.126433765671905e-99
0.001982076781204257	8.126433765671908e-99
0.0019870319731572677	8.126433765671908e-99
0.0019919995530901604	8.126433765671908e-99
0.0019969795519728857	8.126433765671908e-99
0.0020019720008528177	8.126433765671908e-99
0.00200697693085495	8.126433765671907e-99
0.0020119943731820873	8.126433765671907e-99
0.0020170243591150425	8.126433765671908e-99
0.0020220669200128297	8.12643376567191e-99
0.002027122087312862	8.126433765671907e-99
0.002032189892531144	8.126433765671908e-99
0.0020372703672624716	8.126433765671907e-99
0.0020423635431806274	8.126433765671905e-99
0.002047469452038579	8.126433765671905e-99
0.0020525881256686757	8.126433765671908e-99
0.002057719595982847	8.126433765671908e-99
0.002062863894972804	8.12643376567191e-99
0.0020680210547102357	8.12643376567191e-99
0.0020731911073470113	8.126433765671907e-99
0.0020783740851153787	8.126433765671907e-99
0.002083570020328167	8.12643376567191e-99
0.0020887789453789877	8.126433765671907e-99
0.0020940008927424346	8.126433765671905e-99
0.002099235894974291	8.126433765671907e-99
0.0021044839847117265	8.126433765671908e-99
0.0021097451946735057	8.126433765671908e-99
