#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	3.716874367468232e-99
0.0010025	5.516876906363769e-99
0.00100500625	6.450082953749068e-99
0.0010075187656249998	6.498902178288984e-99
0.0010100375625390623	6.498902178288985e-99
0.00101256265644541	6.498902178288985e-99
0.0010150940630865232	6.498902178288984e-99
0.0010176317982442395	6.498902178288984e-99
0.00102017587773985	6.498902178288984e-99
0.0010227263174341999	6.498902178288984e-99
0.0010252831332277852	6.498902178288985e-99
0.0010278463410608545	6.498902178288986e-99
0.0010304159569135068	6.498902178288983e-99
0.0010329919968057903	6.498902178288984e-99
0.0010355744767978048	6.498902178288985e-99
0.0010381634129897992	6.498902178288985e-99
0.0010407588215222737	6.498902178288985e-99
0.0010433607185760794	6.4989021782889824e-99
0.0010459691203725194	6.4989021782889865e-99
0.001048584043173451	6.498902178288983e-99
0.0010512055032813844	6.498902178288986e-99
0.0010538335170395877	6.4989021782889865e-99
0.0010564681008321866	6.498902178288983e-99
0.0010591092710842671	6.498902178288983e-99
0.0010617570442619777	6.498902178288987e-99
0.0010644114368726326	6.498902178288984e-99
0.0010670724654648141	6.498902178288985e-99
0.0010697401466284759	6.498902178288983e-99
0.0010724144969950472	6.498902178288984e-99
0.0010750955332375347	6.4989021782889824e-99
0.0010777832720706285	6.498902178288983e-99
0.0010804777302508052	6.498902178288985e-99
0.001083178924576432	6.498902178288986e-99
0.001085886871887873	6.498902178288985e-99
0.0010886015890675927	6.498902178288983e-99
0.0010913230930402616	6.498902178288984e-99
0.0010940514007728621	6.4989021782889865e-99
0.0010967865292747943	6.4989021782889824e-99
0.0010995284955979813	6.4989021782889824e-99
0.001102277316836976	6.498902178288984e-99
0.0011050330101290684	6.498902178288986e-99
0.001107795592654391	6.498902178288981e-99
0.001110565081636027	6.498902178288985e-99
0.001113341494340117	6.498902178288985e-99
0.0011161248480759671	6.498902178288984e-99
0.0011189151601961572	6.4989021782889865e-99
0.0011217124480966474	6.498902178288986e-99
0.001124516729216889	6.498902178288983e-99
0.001127328021039931	6.498902178288983e-99
0.0011301463410925308	6.498902178288983e-99
0.001132971706945262	6.498902178288984e-99
0.0011358041362126252	6.498902178288984e-99
0.0011386436465531567	6.498902178288983e-99
0.0011414902556695396	6.498902178288983e-99
0.0011443439813087132	6.498902178288985e-99
0.0011472048412619852	6.498902178288986e-99
0.0011500728533651399	6.498902178288985e-99
0.0011529480354985529	6.498902178288982e-99
0.001155830405587299	6.498902178288982e-99
0.0011587199816012672	6.4989021782889865e-99
0.0011616167815552705	6.498902178288984e-99
0.0011645208235091585	6.498902178288983e-99
0.0011674321255679314	6.498902178288985e-99
0.0011703507058818511	6.498902178288986e-99
0.0011732765826465556	6.498902178288985e-99
0.001176209774103172	6.498902178288984e-99
0.00117915029853843	6.498902178288986e-99
0.0011820981742847758	6.498902178288986e-99
0.001185053419720488	6.498902178288984e-99
0.001188016053269789	6.498902178288986e-99
0.0011909860934029633	6.498902178288984e-99
0.0011939635586364708	6.498902178288985e-99
0.0011969484675330617	6.498902178288984e-99
0.0011999408387018944	6.498902178288986e-99
0.0012029406907986492	6.498902178288984e-99
0.0012059480425256456	6.4989021782889824e-99
0.0012089629126319596	6.4989021782889824e-99
0.0012119853199135395	6.498902178288985e-99
0.0012150152832133233	6.498902178288985e-99
0.0012180528214213563	6.498902178288985e-99
0.00122109795347491	6.498902178288983e-99
0.001224150698358597	6.498902178288985e-99
0.0012272110751044936	6.498902178288987e-99
0.0012302791027922547	6.498902178288985e-99
0.0012333548005492353	6.4989021782889824e-99
0.0012364381875506084	6.498902178288984e-99
0.0012395292830194846	6.498902178288985e-99
0.0012426281062270332	6.498902178288984e-99
0.001245734676492601	6.498902178288986e-99
0.0012488490131838323	6.498902178288985e-99
0.0012519711357167917	6.498902178288986e-99
0.0012551010635560838	6.498902178288985e-99
0.001258238816214974	6.498902178288983e-99
0.0012613844132555111	6.4989021782889824e-99
0.00126453787428865	6.498902178288985e-99
0.0012676992189743714	6.498902178288984e-99
0.0012708684670218074	6.4989021782889824e-99
0.001274045638189362	6.498902178288983e-99
0.0012772307522848352	6.498902178288983e-99
0.0012804238291655471	6.498902178288986e-99
0.001283624888738461	6.498902178288984e-99
0.001286833950960307	6.498902178288983e-99
0.0012900510358377078	6.498902178288984e-99
0.001293276163427302	6.498902178288984e-99
0.00129650935383587	6.498902178288986e-99
0.0012997506272204597	6.498902178288986e-99
0.0013030000037885109	6.498902178288983e-99
0.001306257503797982	6.4989021782889824e-99
0.001309523147557477	6.498902178288985e-99
0.0013127969554263706	6.498902178288983e-99
0.0013160789478149364	6.498902178288984e-99
0.0013193691451844735	6.4989021782889824e-99
0.0013226675680474346	6.498902178288985e-99
0.0013259742369675534	6.498902178288984e-99
0.0013292891725599722	6.498902178288986e-99
0.001332612395491372	6.498902178288985e-99
0.0013359439264801003	6.498902178288986e-99
0.0013392837862963006	6.498902178288983e-99
0.0013426319957620411	6.498902178288982e-99
0.0013459885757514463	6.4989021782889865e-99
0.0013493535471908247	6.498902178288982e-99
0.0013527269310588017	6.498902178288985e-99
0.0013561087483864487	6.498902178288986e-99
0.0013594990202574146	6.498902178288983e-99
0.0013628977678080583	6.498902178288986e-99
0.0013663050122275783	6.498902178288986e-99
0.001369720774758147	6.498902178288987e-99
0.0013731450766950423	6.498902178288987e-99
0.0013765779393867799	6.4989021782889824e-99
0.0013800193842352468	6.498902178288986e-99
0.001383469432695835	6.498902178288984e-99
0.0013869281062775746	6.498902178288983e-99
0.0013903954265432684	6.498902178288985e-99
0.0013938714151096264	6.498902178288983e-99
0.0013973560936474004	6.498902178288983e-99
0.0014008494838815189	6.498902178288984e-99
0.0014043516075912226	6.498902178288985e-99
0.0014078624866102007	6.498902178288983e-99
0.001411382142826726	6.498902178288985e-99
0.0014149105981837926	6.498902178288983e-99
0.001418447874679252	6.498902178288986e-99
0.0014219939943659501	6.498902178288986e-99
0.001425548979351865	6.4989021782889865e-99
0.0014291128518002444	6.4989021782889865e-99
0.001432685633929745	6.4989021782889865e-99
0.0014362673480145694	6.498902178288985e-99
0.0014398580163846055	6.4989021782889824e-99
0.001443457661425567	6.498902178288985e-99
0.001447066305579131	6.498902178288985e-99
0.0014506839713430786	6.498902178288987e-99
0.0014543106812714363	6.498902178288985e-99
0.001457946457974615	6.498902178288986e-99
0.0014615913241195512	6.4989021782889824e-99
0.00146524530242985	6.4989021782889865e-99
0.0014689084156859248	6.498902178288986e-99
0.0014725806867251395	6.498902178288985e-99
0.001476262138441952	6.4989021782889865e-99
0.001479952793788057	6.498902178288986e-99
0.0014836526757725271	6.498902178288983e-99
0.0014873618074619582	6.498902178288985e-99
0.001491080211980613	6.498902178288982e-99
0.0014948079125105644	6.498902178288983e-99
0.0014985449322918408	6.498902178288984e-99
0.0015022912946225705	6.498902178288985e-99
0.0015060470228591269	6.498902178288984e-99
0.0015098121404162744	6.498902178288986e-99
0.001513586670767315	6.498902178288984e-99
0.0015173706374442333	6.498902178288984e-99
0.0015211640640378436	6.498902178288984e-99
0.0015249669741979385	6.498902178288985e-99
0.0015287793916334332	6.498902178288986e-99
0.0015326013401125165	6.498902178288983e-99
0.0015364328434627978	6.498902178288986e-99
0.0015402739255714545	6.498902178288984e-99
0.0015441246103853833	6.4989021782889824e-99
0.0015479849219113466	6.498902178288986e-99
0.0015518548842161249	6.498902178288986e-99
0.001555734521426665	6.498902178288984e-99
0.0015596238577302317	6.498902178288983e-99
0.001563522917374557	6.498902178288986e-99
0.0015674317246679934	6.498902178288986e-99
0.0015713503039796635	6.498902178288984e-99
0.0015752786797396125	6.498902178288984e-99
0.0015792168764389614	6.498902178288984e-99
0.0015831649186300587	6.498902178288985e-99
0.001587122830926634	6.498902178288985e-99
0.0015910906380039503	6.498902178288983e-99
0.00159506836459896	6.498902178288985e-99
0.0015990560355104576	6.498902178288985e-99
0.0016030536755992336	6.498902178288985e-99
0.0016070613097882314	6.498902178288984e-99
0.001611078963062702	6.498902178288985e-99
0.0016151066604703586	6.498902178288985e-99
0.0016191444271215346	6.498902178288983e-99
0.0016231922881893381	6.498902178288983e-99
0.0016272502689098115	6.498902178288986e-99
0.001631318394582086	6.498902178288983e-99
0.001635396690568541	6.498902178288986e-99
0.0016394851822949623	6.498902178288986e-99
0.0016435838952506996	6.498902178288983e-99
0.0016476928549888263	6.498902178288983e-99
0.0016518120871262983	6.4989021782889824e-99
0.001655941617344114	6.498902178288983e-99
0.001660081471387474	6.4989021782889824e-99
0.0016642316750659428	6.4989021782889824e-99
0.0016683922542536074	6.498902178288983e-99
0.0016725632348892415	6.498902178288983e-99
0.0016767446429764644	6.498902178288983e-99
0.0016809365045839055	6.4989021782889865e-99
0.0016851388458453652	6.498902178288984e-99
0.0016893516929599786	6.498902178288985e-99
0.0016935750721923785	6.498902178288983e-99
0.001697809009872859	6.498902178288984e-99
0.0017020535323975412	6.4989021782889824e-99
0.001706308666228535	6.498902178288986e-99
0.0017105744378941063	6.498902178288986e-99
0.0017148508739888416	6.498902178288984e-99
0.0017191380011738133	6.498902178288982e-99
0.001723435846176748	6.498902178288985e-99
0.0017277444357921897	6.498902178288986e-99
0.00173206379688167	6.498902178288985e-99
0.0017363939563738741	6.498902178288984e-99
0.0017407349412648088	6.498902178288984e-99
0.0017450867786179707	6.498902178288985e-99
0.0017494494955645156	6.498902178288986e-99
0.0017538231193034266	6.498902178288983e-99
0.001758207677101685	6.4989021782889865e-99
0.0017626031962944394	6.4989021782889865e-99
0.0017670097042851755	6.498902178288985e-99
0.001771427228545888	6.498902178288985e-99
0.0017758557966172529	6.4989021782889824e-99
0.0017802954361087957	6.498902178288983e-99
0.0017847461746990677	6.498902178288986e-99
0.0017892080401358153	6.498902178288984e-99
0.0017936810602361547	6.498902178288984e-99
0.0017981652628867451	6.498902178288983e-99
0.0018026606760439617	6.498902178288986e-99
0.0018071673277340716	6.498902178288985e-99
0.0018116852460534065	6.498902178288984e-99
0.00181621445916854	6.498902178288985e-99
0.0018207549953164614	6.4989021782889824e-99
0.0018253068828047523	6.498902178288986e-99
0.0018298701500117642	6.498902178288986e-99
0.0018344448253867936	6.498902178288985e-99
0.0018390309374502604	6.498902178288986e-99
0.0018436285147938858	6.498902178288985e-99
0.0018482375860808704	6.498902178288984e-99
0.0018528581800460726	6.498902178288983e-99
0.0018574903254961878	6.498902178288984e-99
0.001862134051309928	6.498902178288984e-99
0.0018667893864382028	6.498902178288984e-99
0.0018714563599042983	6.498902178288983e-99
0.0018761350008040588	6.498902178288986e-99
0.001880825338306069	6.498902178288984e-99
0.001885527401651834	6.498902178288985e-99
0.0018902412201559633	6.498902178288986e-99
0.0018949668232063532	6.498902178288985e-99
0.0018997042402643688	6.498902178288985e-99
0.00190445350086503	6.4989021782889865e-99
0.0019092146346171924	6.498902178288985e-99
0.0019139876712037352	6.498902178288986e-99
0.0019187726403817444	6.498902178288985e-99
0.0019235695719826986	6.498902178288983e-99
0.0019283784959126552	6.498902178288982e-99
0.0019331994421524369	6.498902178288984e-99
0.0019380324407578177	6.4989021782889824e-99
0.0019428775218597123	6.498902178288984e-99
0.0019477347156643616	6.498902178288985e-99
0.0019526040524535221	6.498902178288986e-99
0.001957485562584656	6.498902178288986e-99
0.0019623792764911175	6.498902178288983e-99
0.0019672852246823453	6.498902178288983e-99
0.001972203437744051	6.498902178288986e-99
0.001977133946338411	6.498902178288986e-99
0.001982076781204257	6.4989021782889824e-99
0.0019870319731572677	6.498902178288982e-99
0.0019919995530901604	6.498902178288984e-99
0.0019969795519728857	6.498902178288984e-99
0.0020019720008528177	6.4989021782889824e-99
0.00200697693085495	6.498902178288983e-99
0.0020119943731820873	6.498902178288986e-99
0.0020170243591150425	6.498902178288984e-99
0.0020220669200128297	6.498902178288986e-99
0.002027122087312862	6.498902178288984e-99
0.002032189892531144	6.498902178288986e-99
0.0020372703672624716	6.498902178288984e-99
0.0020423635431806274	6.4989021782889824e-99
0.002047469452038579	6.4989021782889865e-99
0.0020525881256686757	6.498902178288985e-99
0.002057719595982847	6.498902178288986e-99
0.002062863894972804	6.498902178288985e-99
0.0020680210547102357	6.498902178288984e-99
0.0020731911073470113	6.498902178288986e-99
0.0020783740851153787	6.498902178288986e-99
0.002083570020328167	6.498902178288985e-99
0.0020887789453789877	6.498902178288986e-99
0.0020940008927424346	6.498902178288986e-99
0.002099235894974291	6.498902178288984e-99
0.0021044839847117265	6.498902178288985e-99
0.0021097451946735057	6.4989021782889824e-99
0.0021150195576601894	6.498902178288984e-99
0.0021203071065543397	6.4989021782889865e-99
0.002125607874320725	6.498902178288983e-99
0.002130921894006527	6.498902178288986e-99
0.002136249198741543	6.498902178288985e-99
0.002141589821738397	6.498902178288985e-99
0.002146943796292743	6.498902178288982e-99
0.0021523111557834747	6.498902178288986e-99
0.002157691933672933	6.498902178288986e-99
0.0021630861635071152	6.498902178288986e-99
0.002168493878915883	6.498902178288986e-99
0.002173915113613173	6.498902178288986e-99
0.0021793499013972057	6.4989021782889824e-99
0.002184798276150698	6.4989021782889865e-99
0.0021902602718410747	6.498902178288986e-99
0.0021957359225206778	6.498902178288984e-99
0.0022012252623269794	6.498902178288984e-99
0.0022067283254827963	6.498902178288984e-99
0.0022122451462965034	6.498902178288985e-99
0.0022177757591622443	6.498902178288984e-99
0.00222332019856015	6.498902178288983e-99
0.00222887849905655	6.498902178288983e-99
0.0022344506953041916	6.498902178288986e-99
0.002240036822042452	6.498902178288984e-99
0.0022456369140975577	6.4989021782889824e-99
0.002251251006382802	6.498902178288983e-99
0.0022568791338987582	6.498902178288982e-99
0.0022625213317335052	6.498902178288983e-99
0.002268177635062839	6.498902178288984e-99
