#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00129650935383587	8.545352848516865e-94
0.0012997506272204597	8.545352848516865e-94
0.0013030000037885109	8.545352848516865e-94
0.001306257503797982	8.545352848516865e-94
0.001309523147557477	8.545352848516866e-94
0.0013127969554263706	8.545352848516866e-94
0.0013160789478149364	8.545352848516868e-94
0.0013193691451844735	8.545352848516865e-94
0.0013226675680474346	8.545352848516862e-94
0.0013259742369675534	8.545352848516864e-94
0.0013292891725599722	8.545352848516866e-94
0.001332612395491372	8.545352848516861e-94
0.0013359439264801003	8.545352848516866e-94
0.0013392837862963006	8.545352848516862e-94
0.0013426319957620411	8.545352848516868e-94
0.0013459885757514463	8.545352848516869e-94
0.0013493535471908247	8.545352848516868e-94
0.0013527269310588017	8.545352848516866e-94
0.0013561087483864487	8.545352848516866e-94
0.0013594990202574146	8.545352848516868e-94
0.0013628977678080583	8.545352848516861e-94
0.0013663050122275783	8.545352848516866e-94
0.001369720774758147	8.545352848516865e-94
0.0013731450766950423	8.545352848516864e-94
0.0013765779393867799	8.545352848516868e-94
0.0013800193842352468	8.545352848516866e-94
0.001383469432695835	8.545352848516865e-94
0.0013869281062775746	8.545352848516865e-94
0.0013903954265432684	8.545352848516865e-94
0.0013938714151096264	8.545352848516864e-94
0.0013973560936474004	8.545352848516865e-94
0.0014008494838815189	8.545352848516866e-94
0.0014043516075912226	8.545352848516867e-94
0.0014078624866102007	8.545352848516866e-94
0.001411382142826726	8.545352848516868e-94
0.0014149105981837926	8.545352848516868e-94
0.001418447874679252	8.545352848516867e-94
0.0014219939943659501	8.545352848516866e-94
0.001425548979351865	8.545352848516865e-94
0.0014291128518002444	8.545352848516864e-94
0.001432685633929745	8.545352848516867e-94
0.0014362673480145694	8.545352848516865e-94
0.0014398580163846055	8.545352848516868e-94
0.001443457661425567	8.545352848516867e-94
0.001447066305579131	8.545352848516866e-94
0.0014506839713430786	8.545352848516864e-94
0.0014543106812714363	8.545352848516868e-94
0.001457946457974615	8.545352848516865e-94
0.0014615913241195512	8.545352848516866e-94
0.00146524530242985	8.545352848516866e-94
0.0014689084156859248	8.545352848516866e-94
0.0014725806867251395	8.545352848516866e-94
0.001476262138441952	8.545352848516865e-94
0.001479952793788057	8.545352848516865e-94
0.0014836526757725271	8.545352848516868e-94
0.0014873618074619582	8.545352848516867e-94
0.001491080211980613	8.545352848516868e-94
0.0014948079125105644	8.545352848516866e-94
0.0014985449322918408	8.545352848516864e-94
0.0015022912946225705	8.545352848516865e-94
0.0015060470228591269	8.545352848516867e-94
0.0015098121404162744	8.545352848516865e-94
0.001513586670767315	8.545352848516865e-94
0.0015173706374442333	8.545352848516866e-94
0.0015211640640378436	8.545352848516865e-94
0.0015249669741979385	8.545352848516867e-94
0.0015287793916334332	8.545352848516866e-94
0.0015326013401125165	8.545352848516866e-94
0.0015364328434627978	8.545352848516866e-94
0.0015402739255714545	8.545352848516867e-94
0.0015441246103853833	8.545352848516866e-94
0.0015479849219113466	8.545352848516868e-94
0.0015518548842161249	8.545352848516865e-94
0.001555734521426665	8.545352848516865e-94
0.0015596238577302317	8.545352848516864e-94
0.001563522917374557	8.545352848516865e-94
0.0015674317246679934	8.545352848516865e-94
0.0015713503039796635	8.545352848516865e-94
0.0015752786797396125	8.545352848516866e-94
0.0015792168764389614	8.545352848516867e-94
0.0015831649186300587	8.545352848516868e-94
0.001587122830926634	8.545352848516867e-94
0.0015910906380039503	8.545352848516867e-94
0.00159506836459896	8.545352848516866e-94
0.0015990560355104576	8.545352848516864e-94
0.0016030536755992336	8.545352848516864e-94
0.0016070613097882314	8.545352848516866e-94
0.001611078963062702	8.545352848516865e-94
0.0016151066604703586	8.545352848516865e-94
0.0016191444271215346	8.545352848516865e-94
0.0016231922881893381	8.545352848516862e-94
0.0016272502689098115	8.545352848516867e-94
0.001631318394582086	8.545352848516866e-94
0.001635396690568541	8.545352848516865e-94
0.0016394851822949623	8.545352848516864e-94
0.0016435838952506996	8.545352848516866e-94
0.0016476928549888263	8.545352848516866e-94
0.0016518120871262983	8.545352848516865e-94
0.001655941617344114	8.545352848516864e-94
0.001660081471387474	8.545352848516866e-94
0.0016642316750659428	8.545352848516867e-94
0.0016683922542536074	8.545352848516866e-94
0.0016725632348892415	8.545352848516867e-94
0.0016767446429764644	8.545352848516865e-94
0.0016809365045839055	8.545352848516865e-94
0.0016851388458453652	8.545352848516866e-94
0.0016893516929599786	8.545352848516864e-94
0.0016935750721923785	8.545352848516867e-94
0.001697809009872859	8.545352848516864e-94
0.0017020535323975412	8.545352848516865e-94
0.001706308666228535	8.545352848516864e-94
0.0017105744378941063	8.545352848516864e-94
0.0017148508739888416	8.545352848516866e-94
0.0017191380011738133	8.545352848516867e-94
0.001723435846176748	8.545352848516867e-94
0.0017277444357921897	8.545352848516865e-94
0.00173206379688167	8.545352848516865e-94
0.0017363939563738741	8.545352848516868e-94
0.0017407349412648088	8.545352848516866e-94
0.0017450867786179707	8.545352848516867e-94
0.0017494494955645156	8.545352848516864e-94
0.0017538231193034266	8.545352848516865e-94
0.001758207677101685	8.545352848516866e-94
0.0017626031962944394	8.545352848516865e-94
0.0017670097042851755	8.545352848516864e-94
0.001771427228545888	8.545352848516866e-94
0.0017758557966172529	8.545352848516867e-94
0.0017802954361087957	8.545352848516865e-94
0.0017847461746990677	8.545352848516867e-94
0.0017892080401358153	8.545352848516865e-94
0.0017936810602361547	8.545352848516865e-94
0.0017981652628867451	8.545352848516865e-94
0.0018026606760439617	8.545352848516869e-94
0.0018071673277340716	8.545352848516868e-94
0.0018116852460534065	8.545352848516868e-94
0.00181621445916854	8.545352848516867e-94
0.0018207549953164614	8.545352848516867e-94
0.0018253068828047523	8.545352848516867e-94
0.0018298701500117642	8.545352848516867e-94
0.0018344448253867936	8.545352848516865e-94
0.0018390309374502604	8.545352848516867e-94
0.0018436285147938858	8.545352848516867e-94
0.0018482375860808704	8.545352848516867e-94
0.0018528581800460726	8.545352848516866e-94
0.0018574903254961878	8.545352848516869e-94
0.001862134051309928	8.545352848516864e-94
0.0018667893864382028	8.545352848516865e-94
0.0018714563599042983	8.545352848516861e-94
0.0018761350008040588	8.545352848516862e-94
0.001880825338306069	8.545352848516865e-94
0.001885527401651834	8.545352848516861e-94
0.0018902412201559633	8.545352848516865e-94
0.0018949668232063532	8.545352848516864e-94
0.0018997042402643688	8.545352848516868e-94
0.00190445350086503	8.545352848516866e-94
0.0019092146346171924	8.545352848516867e-94
0.0019139876712037352	8.545352848516864e-94
0.0019187726403817444	8.545352848516867e-94
0.0019235695719826986	8.545352848516864e-94
0.0019283784959126552	8.545352848516867e-94
0.0019331994421524369	8.545352848516867e-94
0.0019380324407578177	8.545352848516861e-94
0.0019428775218597123	8.545352848516866e-94
0.0019477347156643616	8.545352848516867e-94
0.0019526040524535221	8.545352848516861e-94
0.001957485562584656	8.545352848516862e-94
0.0019623792764911175	8.545352848516862e-94
0.0019672852246823453	8.545352848516865e-94
0.001972203437744051	8.545352848516866e-94
0.001977133946338411	8.545352848516865e-94
0.001982076781204257	8.545352848516867e-94
0.0019870319731572677	8.545352848516868e-94
0.0019919995530901604	8.545352848516867e-94
0.0019969795519728857	8.545352848516867e-94
0.0020019720008528177	8.545352848516862e-94
0.00200697693085495	8.545352848516865e-94
0.0020119943731820873	8.545352848516866e-94
0.0020170243591150425	8.545352848516866e-94
0.0020220669200128297	8.545352848516861e-94
0.002027122087312862	8.545352848516864e-94
0.002032189892531144	8.545352848516865e-94
0.0020372703672624716	8.545352848516864e-94
0.0020423635431806274	8.545352848516865e-94
0.002047469452038579	8.545352848516864e-94
0.0020525881256686757	8.545352848516866e-94
0.002057719595982847	8.545352848516867e-94
0.002062863894972804	8.545352848516866e-94
0.0020680210547102357	8.545352848516866e-94
0.0020731911073470113	8.545352848516866e-94
0.0020783740851153787	8.545352848516867e-94
0.002083570020328167	8.545352848516866e-94
0.0020887789453789877	8.545352848516866e-94
0.0020940008927424346	8.545352848516864e-94
0.002099235894974291	8.545352848516865e-94
0.0021044839847117265	8.545352848516867e-94
0.0021097451946735057	8.545352848516867e-94
0.0021150195576601894	8.545352848516865e-94
0.0021203071065543397	8.545352848516864e-94
0.002125607874320725	8.545352848516868e-94
0.002130921894006527	8.545352848516869e-94
0.002136249198741543	8.545352848516865e-94
0.002141589821738397	8.545352848516864e-94
0.002146943796292743	8.545352848516862e-94
0.0021523111557834747	8.545352848516868e-94
0.002157691933672933	8.545352848516868e-94
0.0021630861635071152	8.545352848516865e-94
0.002168493878915883	8.545352848516866e-94
0.002173915113613173	8.545352848516867e-94
0.0021793499013972057	8.545352848516866e-94
0.002184798276150698	8.545352848516868e-94
0.0021902602718410747	8.545352848516866e-94
0.0021957359225206778	8.545352848516865e-94
0.0022012252623269794	8.545352848516866e-94
0.0022067283254827963	8.545352848516866e-94
0.0022122451462965034	8.545352848516867e-94
0.0022177757591622443	8.545352848516866e-94
0.00222332019856015	8.545352848516866e-94
0.00222887849905655	8.545352848516865e-94
0.0022344506953041916	8.545352848516865e-94
0.002240036822042452	8.545352848516867e-94
0.0022456369140975577	8.545352848516865e-94
0.002251251006382802	8.545352848516864e-94
0.0022568791338987582	8.545352848516865e-94
0.0022625213317335052	8.545352848516866e-94
0.002268177635062839	8.545352848516865e-94
0.0022738480791504962	8.545352848516865e-94
0.0022795326993483717	8.545352848516864e-94
0.0022852315310967425	8.545352848516864e-94
0.0022909446099244842	8.545352848516862e-94
0.0022966719714492957	8.545352848516865e-94
0.0023024136513779187	8.545352848516866e-94
0.0023081696855063636	8.545352848516861e-94
0.0023139401097201293	8.545352848516864e-94
0.0023197249599944294	8.545352848516866e-94
0.002325524272394415	8.545352848516862e-94
0.0023313380830754012	8.545352848516866e-94
0.00233716642828309	8.545352848516866e-94
0.0023430093443537973	8.545352848516865e-94
0.0023488668677146816	8.545352848516864e-94
0.0023547390348839683	8.545352848516867e-94
0.002360625882471178	8.545352848516865e-94
0.0023665274471773557	8.545352848516868e-94
0.002372443765795299	8.545352848516864e-94
0.0023783748752097874	8.545352848516866e-94
0.0023843208123978115	8.545352848516866e-94
0.002390281614428806	8.545352848516866e-94
0.002396257318464878	8.545352848516866e-94
0.00240224796176104	8.545352848516867e-94
0.0024082535816654423	8.545352848516866e-94
0.002414274215619606	8.545352848516869e-94
0.002420309901158655	8.545352848516866e-94
0.002426360675911551	8.545352848516866e-94
0.0024324265776013297	8.545352848516865e-94
0.002438507644045333	8.545352848516866e-94
0.0024446039131554463	8.545352848516864e-94
0.002450715422938335	8.545352848516868e-94
0.0024568422114956807	8.545352848516865e-94
0.00246298431702442	8.545352848516866e-94
0.0024691417778169807	8.545352848516867e-94
0.002475314632261523	8.545352848516868e-94
0.0024815029188421764	8.545352848516866e-94
0.002487706676139282	8.545352848516865e-94
0.00249392594282963	8.545352848516865e-94
0.0025001607576867037	8.545352848516868e-94
0.0025064111595809206	8.545352848516867e-94
0.002512677187479873	8.545352848516865e-94
0.0025189588804485725	8.545352848516867e-94
0.0025252562776496936	8.545352848516867e-94
0.0025315694183438175	8.545352848516866e-94
0.002537898341889677	8.545352848516869e-94
0.002544243087744401	8.545352848516866e-94
0.002550603695463762	8.545352848516864e-94
0.002556980204702421	8.545352848516866e-94
0.002563372655214177	8.545352848516866e-94
0.0025697810868522126	8.545352848516862e-94
0.002576205539569343	8.545352848516865e-94
0.002582646053418266	8.545352848516866e-94
0.002589102668551812	8.545352848516862e-94
0.002595575425223191	8.545352848516865e-94
0.002602064363786249	8.545352848516866e-94
0.002608569524695714	8.545352848516866e-94
0.0026150909485074536	8.545352848516866e-94
0.002621628675878722	8.545352848516865e-94
0.0026281827475684184	8.545352848516865e-94
0.0026347532044373395	8.545352848516869e-94
0.0026413400874484324	8.545352848516867e-94
0.0026479434376670535	8.545352848516865e-94
0.002654563296261221	8.545352848516866e-94
0.002661199704501874	8.545352848516866e-94
0.0026678527037631286	8.545352848516862e-94
0.002674522335522536	8.545352848516867e-94
0.0026812086413613425	8.545352848516867e-94
0.0026879116629647455	8.545352848516867e-94
0.0026946314421221573	8.545352848516867e-94
0.0027013680207274623	8.545352848516867e-94
0.0027081214407792815	8.545352848516865e-94
0.0027148917443812295	8.545352848516865e-94
0.0027216789737421823	8.545352848516864e-94
0.0027284831711765377	8.545352848516867e-94
0.0027353043791044787	8.545352848516865e-94
0.0027421426400522394	8.545352848516865e-94
0.00274899799665237	8.545352848516868e-94
0.002755870491644001	8.545352848516868e-94
0.0027627601678731108	8.545352848516865e-94
0.0027696670682927933	8.545352848516867e-94
0.0027765912359635253	8.545352848516868e-94
0.002783532714053434	8.545352848516867e-94
0.0027904915458385675	8.54535284851687e-94
0.0027974677747031637	8.545352848516867e-94
0.0028044614441399213	8.545352848516864e-94
0.002811472597750271	8.545352848516867e-94
0.0028185012792446467	8.545352848516865e-94
0.002825547532442758	8.545352848516868e-94
0.002832611401273865	8.545352848516867e-94
0.0028396929297770496	8.545352848516867e-94
0.0028467921621014914	8.545352848516869e-94
0.0028539091425067455	8.545352848516866e-94
0.002861043915363012	8.545352848516866e-94
0.0028681965251514197	8.545352848516865e-94
0.0028753670164642976	8.545352848516865e-94
0.002882555434005458	8.545352848516866e-94
0.0028897618225904717	8.545352848516865e-94
0.0028969862271469482	8.545352848516868e-94
0.002904228692714815	8.545352848516866e-94
0.002911489264446602	8.545352848516867e-94
0.0029187679876077183	8.545352848516869e-94
0.0029260649075767376	8.545352848516867e-94
0.0029333800698456793	8.545352848516866e-94
0.002940713520020293	8.545352848516865e-94
0.0029480653038203436	8.545352848516868e-94
0.0029554354670798945	8.545352848516865e-94
0.0029628240557475942	8.545352848516867e-94
0.0029702311158869626	8.54535284851687e-94
0.0029776566936766803	8.545352848516868e-94
0.0029851008354108716	8.545352848516865e-94
0.0029925635874993987	8.545352848516867e-94
0.003000044996468147	8.545352848516865e-94
0.0030075451089593176	8.545352848516864e-94
0.0030150639717317156	8.545352848516866e-94
0.003022601631661045	8.545352848516866e-94
0.003030158135740197	8.545352848516866e-94
0.0030377335310795475	8.545352848516864e-94
0.003045327864907246	8.545352848516866e-94
0.003052941184569514	8.545352848516866e-94
0.0030605735375309378	8.545352848516867e-94
0.003068224971374765	8.545352848516866e-94
0.0030758955338032017	8.545352848516867e-94
0.0030835852726377095	8.545352848516868e-94
0.003091294235819304	8.545352848516865e-94
0.003099022471408852	8.545352848516866e-94
0.0031067700275873734	8.545352848516866e-94
0.003114536952656342	8.545352848516865e-94
0.0031223232950379825	8.545352848516864e-94
0.003130129103275577	8.545352848516864e-94
0.003137954426033766	8.545352848516867e-94
0.00314579931209885	8.545352848516868e-94
0.0031536638103790973	8.545352848516868e-94
0.003161547969905045	8.545352848516869e-94
0.0031694518398298075	8.545352848516865e-94
0.0031773754694293817	8.545352848516865e-94
0.0031853189081029547	8.545352848516865e-94
0.0031932822053732123	8.545352848516867e-94
0.003201265410886645	8.545352848516865e-94
0.0032092685744138615	8.545352848516866e-94
0.003217291745849896	8.545352848516866e-94
0.0032253349752145205	8.545352848516866e-94
0.0032333983126525564	8.545352848516866e-94
0.003241481808434188	8.545352848516862e-94
0.003249585512955273	8.545352848516865e-94
0.003257709476737661	8.545352848516866e-94
0.003265853750429505	8.545352848516867e-94
0.003274018384805579	8.545352848516862e-94
0.0032822034307675926	8.545352848516864e-94
0.0032904089393445113	8.545352848516864e-94
0.0032986349616928724	8.545352848516865e-94
0.0033068815490971044	8.545352848516868e-94
0.003315148752969847	8.545352848516868e-94
0.0033234366248522714	8.545352848516865e-94
0.003331745216414402	8.545352848516865e-94
0.003340074579455438	8.545352848516864e-94
0.0033484247659040763	8.545352848516867e-94
0.003356795827818836	8.545352848516866e-94
0.003365187817388383	8.545352848516866e-94
0.003373600786931854	8.545352848516864e-94
0.0033820347888991833	8.545352848516865e-94
0.003390489875871431	8.545352848516867e-94
0.0033989661005611096	8.545352848516868e-94
0.0034074635158125124	8.545352848516866e-94
0.003415982174602043	8.545352848516865e-94
0.0034245221300385482	8.545352848516866e-94
0.0034330834353636444	8.545352848516867e-94
0.0034416661439520533	8.545352848516864e-94
0.0034502703093119333	8.545352848516868e-94
0.003458895985085213	8.545352848516868e-94
0.0034675432250479256	8.545352848516865e-94
0.0034762120831105456	8.545352848516866e-94
0.0034849026133183213	8.545352848516865e-94
0.003493614869851617	8.545352848516866e-94
0.0035023489070262464	8.545352848516865e-94
0.0035111047792938115	8.545352848516864e-94
0.0035198825412420458	8.545352848516865e-94
0.0035286822475951505	8.545352848516864e-94
0.0035375039532141383	8.545352848516866e-94
0.003546347713097174	8.545352848516866e-94
0.003555213582379916	8.545352848516864e-94
0.003564101616335866	8.545352848516867e-94
0.0035730118703767057	8.545352848516866e-94
0.003581944400052647	8.545352848516865e-94
0.0035908992610527786	8.545352848516866e-94
0.00359987650920541	8.545352848516867e-94
0.003608876200478424	8.545352848516867e-94
0.0036178983909796194	8.545352848516861e-94
0.003626943136957068	8.545352848516868e-94
0.003636010494799461	8.545352848516867e-94
0.0036451005210364593	8.545352848516865e-94
0.00365421327233905	8.545352848516862e-94
0.0036633488055198976	8.545352848516865e-94
0.003672507177533697	8.545352848516864e-94
0.0036816884454775314	8.545352848516865e-94
0.003690892666591225	8.545352848516864e-94
0.0037001198982577026	8.545352848516867e-94
0.0037093701980033464	8.545352848516866e-94
0.003718643623498355	8.545352848516868e-94
0.0037279402325571006	8.545352848516868e-94
0.003737260083138493	8.545352848516869e-94
0.003746603233346339	8.545352848516864e-94
0.0037559697414297046	8.545352848516865e-94
0.003765359665783279	8.545352848516867e-94
0.003774773064947737	8.54535284851687e-94
0.003784209997610106	8.545352848516862e-94
0.003793670522604131	8.545352848516867e-94
0.003803154698910641	8.545352848516867e-94
0.003812662585657917	8.545352848516868e-94
0.003822194242122062	8.545352848516864e-94
0.0038317497277273673	8.545352848516862e-94
0.0038413291020466854	8.545352848516865e-94
0.0038509324248018014	8.545352848516866e-94
0.003860559755863806	8.545352848516866e-94
0.0038702111552534656	8.545352848516866e-94
0.0038798866831415988	8.545352848516869e-94
0.0038895863998494526	8.545352848516864e-94
0.0038993103658490763	8.545352848516864e-94
0.003909058641763699	8.545352848516864e-94
0.003918831288368107	8.545352848516865e-94
0.003928628366589028	8.545352848516868e-94
0.0039384499375054996	8.545352848516869e-94
0.003948296062349263	8.545352848516865e-94
0.003958166802505136	8.545352848516866e-94
0.003968062219511399	8.545352848516864e-94
0.003977982375060178	8.545352848516867e-94
0.003987927330997828	8.545352848516862e-94
0.003997897149325322	8.545352848516866e-94
0.004007891892198635	8.545352848516865e-94
0.004017911621929131	8.545352848516866e-94
0.0040279564009839544	8.54535284851687e-94
0.004038026291986414	8.545352848516864e-94
0.004048121357716379	8.545352848516868e-94
0.00405824166111067	8.545352848516864e-94
0.004068387265263446	8.545352848516866e-94
0.004078558233426606	8.545352848516866e-94
0.004088754629010172	8.545352848516866e-94
0.004098976515582697	8.545352848516866e-94
0.0041092239568716535	8.545352848516869e-94
0.004119497016763832	8.545352848516866e-94
0.004129795759305742	8.545352848516862e-94
0.004140120248704006	8.545352848516864e-94
0.004150470549325766	8.545352848516867e-94
0.00416084672569908	8.545352848516866e-94
0.004171248842513327	8.54535284851687e-94
0.00418167696461961	8.545352848516867e-94
0.004192131157031159	8.545352848516869e-94
0.004202611484923737	8.545352848516866e-94
0.0042131180136360455	8.545352848516867e-94
0.004223650808670136	8.545352848516865e-94
0.004234209935691811	8.545352848516867e-94
0.0042447954605310395	8.545352848516865e-94
0.004255407449182368	8.545352848516867e-94
0.004266045967805323	8.545352848516865e-94
0.004276711082724836	8.545352848516866e-94
0.004287402860431648	8.545352848516864e-94
0.0042981213675827275	8.545352848516868e-94
0.004308866671001684	8.545352848516867e-94
0.004319638837679188	8.545352848516864e-94
0.004330437934773385	8.545352848516866e-94
0.004341264029610319	8.545352848516867e-94
0.004352117189684344	8.545352848516865e-94
0.004362997482658555	8.545352848516866e-94
0.004373904976365201	8.545352848516867e-94
0.004384839738806113	8.545352848516866e-94
0.004395801838153129	8.545352848516865e-94
0.004406791342748511	8.545352848516862e-94
0.004417808321105382	8.545352848516868e-94
0.004428852841908146	8.545352848516866e-94
0.004439924974012915	8.545352848516865e-94
0.004451024786447948	8.545352848516869e-94
0.004462152348414067	8.545352848516867e-94
0.004473307729285102	8.545352848516867e-94
0.004484490998608315	8.545352848516867e-94
0.004495702226104835	8.545352848516864e-94
0.0045069414816700975	8.545352848516867e-94
0.0045182088353742725	8.545352848516866e-94
0.004529504357462708	8.545352848516867e-94
0.004540828118356364	8.545352848516866e-94
0.004552180188652255	8.545352848516867e-94
0.004563560639123885	8.545352848516866e-94
0.004574969540721695	8.545352848516865e-94
0.004586406964573499	8.545352848516866e-94
0.004597872981984932	8.545352848516867e-94
0.004609367664439894	8.545352848516865e-94
0.004620891083600994	8.545352848516865e-94
0.004632443311309996	8.545352848516866e-94
0.0046440244195882704	8.545352848516864e-94
0.0046556344806372415	8.545352848516866e-94
0.004667273566838834	8.545352848516866e-94
0.004678941750755931	8.545352848516862e-94
0.004690639105132821	8.545352848516865e-94
0.004702365702895652	8.545352848516867e-94
0.004714121617152891	8.545352848516867e-94
0.0047259069211957735	8.545352848516867e-94
0.004737721688498763	8.545352848516867e-94
0.004749565992720009	8.545352848516867e-94
0.004761439907701809	8.545352848516864e-94
0.004773343507471063	8.545352848516864e-94
0.00478527686623974	8.545352848516864e-94
0.00479724005840534	8.545352848516864e-94
0.004809233158551352	8.545352848516865e-94
0.00482125624144773	8.545352848516864e-94
0.00483330938205135	8.545352848516867e-94
0.004845392655506478	8.545352848516867e-94
0.004857506137145243	8.545352848516866e-94
0.004869649902488106	8.545352848516866e-94
0.0048818240272443265	8.545352848516866e-94
0.004894028587312437	8.545352848516866e-94
0.0049062636587807185	8.545352848516867e-94
0.00491852931792767	8.545352848516865e-94
0.004930825641222488	8.545352848516867e-94
0.004943152705325545	8.545352848516865e-94
0.004955510587088858	8.545352848516865e-94
0.004967899363556579	8.545352848516866e-94
0.004980319111965471	8.545352848516867e-94
0.004992769909745385	8.545352848516867e-94
0.005005251834519748	8.545352848516867e-94
0.005017764964106047	8.545352848516865e-94
0.005030309376516311	8.545352848516868e-94
0.005042885149957602	8.545352848516869e-94
0.005055492362832496	8.545352848516865e-94
0.005068131093739577	8.545352848516865e-94
0.0050808014214739254	8.545352848516866e-94
0.0050935034250276096	8.545352848516866e-94
0.005106237183590179	8.545352848516867e-94
0.005119002776549154	8.545352848516867e-94
0.005131800283490527	8.545352848516865e-94
0.005144629784199253	8.545352848516866e-94
0.0051574913586597505	8.545352848516865e-94
0.0051703850870564	8.545352848516865e-94
0.005183311049774041	8.545352848516864e-94
0.005196269327398475	8.545352848516868e-94
0.005209260000716971	8.545352848516866e-94
0.005222283150718763	8.545352848516868e-94
0.00523533885859556	8.545352848516865e-94
0.005248427205742049	8.545352848516865e-94
0.005261548273756403	8.545352848516865e-94
0.005274702144440794	8.545352848516865e-94
0.005287888899801896	8.545352848516864e-94
0.0053011086220514	8.545352848516865e-94
0.0053143613936065285	8.545352848516864e-94
0.005327647297090545	8.545352848516865e-94
0.005340966415333271	8.545352848516866e-94
0.005354318831371604	8.545352848516867e-94
0.0053677046284500325	8.545352848516867e-94
0.005381123890021157	8.545352848516864e-94
0.00539457669974621	8.545352848516866e-94
0.005408063141495575	8.545352848516865e-94
0.005421583299349313	8.545352848516864e-94
