#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	6.865432189466307e-98
0.0010025	1.0190213753195098e-97
0.00100500625	1.1913937022724847e-97
0.0010075187656249998	1.2004110927593587e-97
0.0010100375625390623	1.2004110927593582e-97
0.00101256265644541	1.2004110927593582e-97
0.0010150940630865232	1.2004110927593582e-97
0.0010176317982442395	1.2004110927593582e-97
0.00102017587773985	1.2004110927593582e-97
0.0010227263174341999	1.2004110927593577e-97
0.0010252831332277852	1.2004110927593582e-97
0.0010278463410608545	1.200411092759358e-97
0.0010304159569135068	1.200411092759359e-97
0.0010329919968057903	1.200411092759358e-97
0.0010355744767978048	1.200411092759358e-97
0.0010381634129897992	1.2004110927593582e-97
0.0010407588215222737	1.2004110927593577e-97
0.0010433607185760794	1.2004110927593582e-97
0.0010459691203725194	1.2004110927593585e-97
0.001048584043173451	1.2004110927593577e-97
0.0010512055032813844	1.2004110927593585e-97
0.0010538335170395877	1.2004110927593582e-97
0.0010564681008321866	1.200411092759358e-97
0.0010591092710842671	1.200411092759358e-97
0.0010617570442619777	1.2004110927593582e-97
0.0010644114368726326	1.200411092759358e-97
0.0010670724654648141	1.2004110927593587e-97
0.0010697401466284759	1.200411092759358e-97
0.0010724144969950472	1.2004110927593582e-97
0.0010750955332375347	1.2004110927593585e-97
0.0010777832720706285	1.2004110927593582e-97
0.0010804777302508052	1.2004110927593585e-97
0.001083178924576432	1.2004110927593582e-97
0.001085886871887873	1.2004110927593585e-97
0.0010886015890675927	1.2004110927593582e-97
0.0010913230930402616	1.200411092759358e-97
0.0010940514007728621	1.2004110927593577e-97
0.0010967865292747943	1.2004110927593577e-97
0.0010995284955979813	1.200411092759358e-97
0.001102277316836976	1.2004110927593585e-97
0.0011050330101290684	1.2004110927593582e-97
0.001107795592654391	1.2004110927593582e-97
0.001110565081636027	1.2004110927593587e-97
0.001113341494340117	1.200411092759358e-97
0.0011161248480759671	1.2004110927593582e-97
0.0011189151601961572	1.2004110927593585e-97
0.0011217124480966474	1.2004110927593582e-97
0.001124516729216889	1.2004110927593585e-97
0.001127328021039931	1.2004110927593582e-97
0.0011301463410925308	1.200411092759358e-97
0.001132971706945262	1.2004110927593577e-97
0.0011358041362126252	1.200411092759358e-97
0.0011386436465531567	1.200411092759358e-97
0.0011414902556695396	1.2004110927593582e-97
0.0011443439813087132	1.2004110927593585e-97
0.0011472048412619852	1.2004110927593582e-97
0.0011500728533651399	1.2004110927593582e-97
0.0011529480354985529	1.2004110927593582e-97
0.001155830405587299	1.2004110927593585e-97
0.0011587199816012672	1.2004110927593585e-97
0.0011616167815552705	1.2004110927593585e-97
0.0011645208235091585	1.2004110927593585e-97
0.0011674321255679314	1.200411092759358e-97
0.0011703507058818511	1.2004110927593582e-97
0.0011732765826465556	1.2004110927593587e-97
0.001176209774103172	1.2004110927593582e-97
0.00117915029853843	1.2004110927593577e-97
0.0011820981742847758	1.2004110927593585e-97
0.001185053419720488	1.200411092759358e-97
0.001188016053269789	1.2004110927593582e-97
0.0011909860934029633	1.2004110927593582e-97
0.0011939635586364708	1.2004110927593585e-97
0.0011969484675330617	1.200411092759358e-97
0.0011999408387018944	1.2004110927593582e-97
0.0012029406907986492	1.200411092759358e-97
0.0012059480425256456	1.200411092759358e-97
0.0012089629126319596	1.2004110927593577e-97
0.0012119853199135395	1.200411092759358e-97
0.0012150152832133233	1.2004110927593582e-97
0.0012180528214213563	1.200411092759358e-97
0.00122109795347491	1.2004110927593585e-97
0.001224150698358597	1.2004110927593582e-97
0.0012272110751044936	1.2004110927593577e-97
0.0012302791027922547	1.200411092759358e-97
0.0012333548005492353	1.200411092759358e-97
0.0012364381875506084	1.200411092759358e-97
0.0012395292830194846	1.2004110927593582e-97
0.0012426281062270332	1.2004110927593587e-97
0.001245734676492601	1.2004110927593577e-97
0.0012488490131838323	1.2004110927593585e-97
0.0012519711357167917	1.2004110927593582e-97
0.0012551010635560838	1.200411092759358e-97
0.001258238816214974	1.200411092759358e-97
0.0012613844132555111	1.200411092759358e-97
0.00126453787428865	1.2004110927593585e-97
0.0012676992189743714	1.200411092759358e-97
0.0012708684670218074	1.200411092759358e-97
0.001274045638189362	1.200411092759358e-97
0.0012772307522848352	1.2004110927593582e-97
0.0012804238291655471	1.2004110927593582e-97
0.001283624888738461	1.200411092759358e-97
0.001286833950960307	1.200411092759358e-97
0.0012900510358377078	1.2004110927593582e-97
0.001293276163427302	1.200411092759358e-97
0.00129650935383587	1.200411092759358e-97
0.0012997506272204597	1.200411092759358e-97
0.0013030000037885109	1.200411092759358e-97
0.001306257503797982	1.200411092759358e-97
0.001309523147557477	1.2004110927593582e-97
0.0013127969554263706	1.2004110927593582e-97
0.0013160789478149364	1.2004110927593577e-97
0.0013193691451844735	1.2004110927593585e-97
0.0013226675680474346	1.200411092759358e-97
0.0013259742369675534	1.2004110927593577e-97
0.0013292891725599722	1.2004110927593582e-97
0.001332612395491372	1.2004110927593585e-97
0.0013359439264801003	1.2004110927593582e-97
0.0013392837862963006	1.2004110927593582e-97
0.0013426319957620411	1.2004110927593582e-97
0.0013459885757514463	1.200411092759358e-97
0.0013493535471908247	1.2004110927593585e-97
0.0013527269310588017	1.2004110927593582e-97
0.0013561087483864487	1.200411092759358e-97
0.0013594990202574146	1.200411092759358e-97
0.0013628977678080583	1.2004110927593577e-97
0.0013663050122275783	1.200411092759358e-97
0.001369720774758147	1.2004110927593577e-97
0.0013731450766950423	1.2004110927593582e-97
0.0013765779393867799	1.2004110927593582e-97
0.0013800193842352468	1.200411092759358e-97
0.001383469432695835	1.2004110927593577e-97
0.0013869281062775746	1.200411092759358e-97
0.0013903954265432684	1.2004110927593577e-97
0.0013938714151096264	1.2004110927593577e-97
0.0013973560936474004	1.2004110927593582e-97
0.0014008494838815189	1.2004110927593582e-97
0.0014043516075912226	1.2004110927593582e-97
0.0014078624866102007	1.2004110927593582e-97
0.001411382142826726	1.200411092759358e-97
0.0014149105981837926	1.200411092759358e-97
0.001418447874679252	1.2004110927593582e-97
0.0014219939943659501	1.2004110927593585e-97
0.001425548979351865	1.200411092759358e-97
0.0014291128518002444	1.200411092759358e-97
0.001432685633929745	1.2004110927593577e-97
0.0014362673480145694	1.2004110927593577e-97
0.0014398580163846055	1.200411092759358e-97
0.001443457661425567	1.2004110927593582e-97
0.001447066305579131	1.2004110927593585e-97
0.0014506839713430786	1.2004110927593587e-97
0.0014543106812714363	1.2004110927593585e-97
0.001457946457974615	1.2004110927593582e-97
0.0014615913241195512	1.2004110927593585e-97
0.00146524530242985	1.2004110927593582e-97
0.0014689084156859248	1.2004110927593577e-97
0.0014725806867251395	1.2004110927593577e-97
0.001476262138441952	1.200411092759358e-97
0.001479952793788057	1.200411092759358e-97
0.0014836526757725271	1.2004110927593585e-97
0.0014873618074619582	1.200411092759358e-97
0.001491080211980613	1.2004110927593585e-97
0.0014948079125105644	1.200411092759358e-97
0.0014985449322918408	1.2004110927593582e-97
0.0015022912946225705	1.2004110927593585e-97
0.0015060470228591269	1.2004110927593582e-97
0.0015098121404162744	1.2004110927593582e-97
0.001513586670767315	1.200411092759358e-97
0.0015173706374442333	1.2004110927593582e-97
0.0015211640640378436	1.200411092759358e-97
0.0015249669741979385	1.200411092759358e-97
0.0015287793916334332	1.2004110927593585e-97
0.0015326013401125165	1.2004110927593585e-97
0.0015364328434627978	1.2004110927593582e-97
0.0015402739255714545	1.200411092759358e-97
0.0015441246103853833	1.2004110927593587e-97
0.0015479849219113466	1.2004110927593582e-97
0.0015518548842161249	1.2004110927593582e-97
0.001555734521426665	1.2004110927593577e-97
0.0015596238577302317	1.200411092759358e-97
0.001563522917374557	1.2004110927593582e-97
0.0015674317246679934	1.2004110927593585e-97
0.0015713503039796635	1.200411092759358e-97
0.0015752786797396125	1.2004110927593577e-97
0.0015792168764389614	1.200411092759358e-97
0.0015831649186300587	1.2004110927593582e-97
0.001587122830926634	1.2004110927593585e-97
0.0015910906380039503	1.2004110927593585e-97
0.00159506836459896	1.200411092759358e-97
0.0015990560355104576	1.200411092759358e-97
0.0016030536755992336	1.2004110927593587e-97
0.0016070613097882314	1.200411092759358e-97
0.001611078963062702	1.2004110927593577e-97
0.0016151066604703586	1.2004110927593582e-97
0.0016191444271215346	1.2004110927593585e-97
0.0016231922881893381	1.200411092759358e-97
0.0016272502689098115	1.2004110927593585e-97
0.001631318394582086	1.2004110927593582e-97
0.001635396690568541	1.2004110927593582e-97
0.0016394851822949623	1.2004110927593582e-97
0.0016435838952506996	1.2004110927593577e-97
0.0016476928549888263	1.200411092759358e-97
0.0016518120871262983	1.2004110927593582e-97
0.001655941617344114	1.2004110927593577e-97
