#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0013030000037885109	4.723674896857109e-97
0.001306257503797982	4.723674896857108e-97
0.001309523147557477	4.723674896857109e-97
0.0013127969554263706	4.72367489685711e-97
0.0013160789478149364	4.723674896857109e-97
0.0013193691451844735	4.723674896857109e-97
0.0013226675680474346	4.723674896857109e-97
0.0013259742369675534	4.723674896857107e-97
0.0013292891725599722	4.723674896857109e-97
0.001332612395491372	4.723674896857108e-97
0.0013359439264801003	4.723674896857108e-97
0.0013392837862963006	4.72367489685711e-97
0.0013426319957620411	4.723674896857109e-97
0.0013459885757514463	4.723674896857108e-97
0.0013493535471908247	4.723674896857109e-97
0.0013527269310588017	4.723674896857109e-97
0.0013561087483864487	4.723674896857108e-97
0.0013594990202574146	4.723674896857108e-97
0.0013628977678080583	4.72367489685711e-97
0.0013663050122275783	4.723674896857109e-97
0.001369720774758147	4.723674896857108e-97
0.0013731450766950423	4.723674896857108e-97
0.0013765779393867799	4.72367489685711e-97
0.0013800193842352468	4.723674896857111e-97
0.001383469432695835	4.723674896857109e-97
0.0013869281062775746	4.723674896857109e-97
0.0013903954265432684	4.723674896857109e-97
0.0013938714151096264	4.723674896857109e-97
0.0013973560936474004	4.723674896857108e-97
0.0014008494838815189	4.723674896857108e-97
0.0014043516075912226	4.723674896857109e-97
0.0014078624866102007	4.723674896857109e-97
0.001411382142826726	4.72367489685711e-97
0.0014149105981837926	4.723674896857109e-97
0.001418447874679252	4.723674896857109e-97
0.0014219939943659501	4.72367489685711e-97
0.001425548979351865	4.723674896857109e-97
0.0014291128518002444	4.72367489685711e-97
0.001432685633929745	4.723674896857109e-97
0.0014362673480145694	4.72367489685711e-97
0.0014398580163846055	4.72367489685711e-97
0.001443457661425567	4.72367489685711e-97
0.001447066305579131	4.72367489685711e-97
0.0014506839713430786	4.72367489685711e-97
0.0014543106812714363	4.723674896857109e-97
0.001457946457974615	4.72367489685711e-97
0.0014615913241195512	4.723674896857109e-97
0.00146524530242985	4.723674896857108e-97
0.0014689084156859248	4.723674896857109e-97
0.0014725806867251395	4.723674896857108e-97
0.001476262138441952	4.723674896857109e-97
0.001479952793788057	4.723674896857108e-97
0.0014836526757725271	4.723674896857109e-97
0.0014873618074619582	4.723674896857109e-97
0.001491080211980613	4.72367489685711e-97
0.0014948079125105644	4.723674896857109e-97
0.0014985449322918408	4.723674896857111e-97
0.0015022912946225705	4.723674896857109e-97
0.0015060470228591269	4.723674896857108e-97
0.0015098121404162744	4.723674896857109e-97
0.001513586670767315	4.723674896857108e-97
0.0015173706374442333	4.723674896857109e-97
0.0015211640640378436	4.723674896857109e-97
0.0015249669741979385	4.723674896857109e-97
0.0015287793916334332	4.723674896857109e-97
0.0015326013401125165	4.723674896857109e-97
0.0015364328434627978	4.723674896857109e-97
0.0015402739255714545	4.723674896857109e-97
0.0015441246103853833	4.723674896857109e-97
0.0015479849219113466	4.72367489685711e-97
0.0015518548842161249	4.723674896857111e-97
0.001555734521426665	4.723674896857109e-97
0.0015596238577302317	4.723674896857109e-97
0.001563522917374557	4.72367489685711e-97
0.0015674317246679934	4.723674896857109e-97
0.0015713503039796635	4.72367489685711e-97
0.0015752786797396125	4.72367489685711e-97
0.0015792168764389614	4.723674896857109e-97
0.0015831649186300587	4.723674896857108e-97
0.001587122830926634	4.723674896857109e-97
0.0015910906380039503	4.723674896857108e-97
0.00159506836459896	4.723674896857111e-97
0.0015990560355104576	4.723674896857108e-97
0.0016030536755992336	4.72367489685711e-97
0.0016070613097882314	4.723674896857111e-97
0.001611078963062702	4.723674896857108e-97
0.0016151066604703586	4.72367489685711e-97
0.0016191444271215346	4.723674896857109e-97
0.0016231922881893381	4.723674896857109e-97
0.0016272502689098115	4.72367489685711e-97
0.001631318394582086	4.723674896857108e-97
0.001635396690568541	4.723674896857106e-97
0.0016394851822949623	4.723674896857109e-97
0.0016435838952506996	4.72367489685711e-97
0.0016476928549888263	4.723674896857109e-97
0.0016518120871262983	4.72367489685711e-97
0.001655941617344114	4.72367489685711e-97
0.001660081471387474	4.72367489685711e-97
0.0016642316750659428	4.723674896857109e-97
0.0016683922542536074	4.723674896857108e-97
0.0016725632348892415	4.723674896857109e-97
0.0016767446429764644	4.72367489685711e-97
0.0016809365045839055	4.723674896857109e-97
0.0016851388458453652	4.723674896857109e-97
0.0016893516929599786	4.723674896857109e-97
0.0016935750721923785	4.723674896857108e-97
0.001697809009872859	4.723674896857109e-97
0.0017020535323975412	4.723674896857109e-97
0.001706308666228535	4.72367489685711e-97
0.0017105744378941063	4.723674896857109e-97
0.0017148508739888416	4.723674896857107e-97
0.0017191380011738133	4.72367489685711e-97
0.001723435846176748	4.723674896857109e-97
0.0017277444357921897	4.723674896857109e-97
0.00173206379688167	4.723674896857111e-97
0.0017363939563738741	4.723674896857109e-97
0.0017407349412648088	4.723674896857108e-97
0.0017450867786179707	4.723674896857109e-97
0.0017494494955645156	4.723674896857109e-97
0.0017538231193034266	4.72367489685711e-97
0.001758207677101685	4.723674896857108e-97
0.0017626031962944394	4.72367489685711e-97
0.0017670097042851755	4.723674896857109e-97
0.001771427228545888	4.723674896857109e-97
0.0017758557966172529	4.723674896857109e-97
0.0017802954361087957	4.72367489685711e-97
0.0017847461746990677	4.72367489685711e-97
0.0017892080401358153	4.723674896857109e-97
0.0017936810602361547	4.723674896857109e-97
0.0017981652628867451	4.723674896857111e-97
0.0018026606760439617	4.72367489685711e-97
0.0018071673277340716	4.72367489685711e-97
0.0018116852460534065	4.723674896857108e-97
0.00181621445916854	4.72367489685711e-97
0.0018207549953164614	4.72367489685711e-97
0.0018253068828047523	4.723674896857109e-97
0.0018298701500117642	4.723674896857109e-97
0.0018344448253867936	4.723674896857108e-97
0.0018390309374502604	4.723674896857109e-97
0.0018436285147938858	4.723674896857109e-97
0.0018482375860808704	4.723674896857108e-97
0.0018528581800460726	4.723674896857108e-97
0.0018574903254961878	4.723674896857109e-97
0.001862134051309928	4.723674896857109e-97
0.0018667893864382028	4.723674896857108e-97
0.0018714563599042983	4.72367489685711e-97
0.0018761350008040588	4.72367489685711e-97
0.001880825338306069	4.723674896857109e-97
0.001885527401651834	4.723674896857109e-97
0.0018902412201559633	4.723674896857109e-97
0.0018949668232063532	4.723674896857109e-97
0.0018997042402643688	4.723674896857108e-97
0.00190445350086503	4.723674896857108e-97
0.0019092146346171924	4.72367489685711e-97
0.0019139876712037352	4.723674896857109e-97
0.0019187726403817444	4.72367489685711e-97
0.0019235695719826986	4.72367489685711e-97
0.0019283784959126552	4.723674896857109e-97
0.0019331994421524369	4.723674896857108e-97
0.0019380324407578177	4.723674896857108e-97
0.0019428775218597123	4.723674896857109e-97
0.0019477347156643616	4.723674896857109e-97
0.0019526040524535221	4.723674896857108e-97
0.001957485562584656	4.723674896857108e-97
0.0019623792764911175	4.723674896857108e-97
0.0019672852246823453	4.723674896857109e-97
0.001972203437744051	4.72367489685711e-97
0.001977133946338411	4.72367489685711e-97
0.001982076781204257	4.723674896857109e-97
0.0019870319731572677	4.723674896857108e-97
0.0019919995530901604	4.723674896857109e-97
0.0019969795519728857	4.723674896857109e-97
0.0020019720008528177	4.723674896857109e-97
0.00200697693085495	4.72367489685711e-97
0.0020119943731820873	4.723674896857108e-97
0.0020170243591150425	4.723674896857109e-97
0.0020220669200128297	4.72367489685711e-97
0.002027122087312862	4.723674896857107e-97
0.002032189892531144	4.723674896857109e-97
0.0020372703672624716	4.723674896857108e-97
0.0020423635431806274	4.723674896857109e-97
0.002047469452038579	4.723674896857109e-97
0.0020525881256686757	4.723674896857109e-97
0.002057719595982847	4.723674896857108e-97
0.002062863894972804	4.723674896857109e-97
0.0020680210547102357	4.723674896857109e-97
0.0020731911073470113	4.723674896857106e-97
0.0020783740851153787	4.723674896857109e-97
0.002083570020328167	4.723674896857109e-97
0.0020887789453789877	4.723674896857109e-97
0.0020940008927424346	4.723674896857108e-97
0.002099235894974291	4.723674896857109e-97
0.0021044839847117265	4.72367489685711e-97
0.0021097451946735057	4.723674896857111e-97
0.0021150195576601894	4.723674896857109e-97
0.0021203071065543397	4.72367489685711e-97
0.002125607874320725	4.723674896857108e-97
0.002130921894006527	4.723674896857109e-97
0.002136249198741543	4.72367489685711e-97
0.002141589821738397	4.723674896857109e-97
0.002146943796292743	4.723674896857109e-97
0.0021523111557834747	4.723674896857109e-97
0.002157691933672933	4.72367489685711e-97
0.0021630861635071152	4.723674896857108e-97
0.002168493878915883	4.723674896857109e-97
0.002173915113613173	4.723674896857109e-97
0.0021793499013972057	4.723674896857109e-97
0.002184798276150698	4.72367489685711e-97
0.0021902602718410747	4.723674896857108e-97
0.0021957359225206778	4.723674896857107e-97
0.0022012252623269794	4.72367489685711e-97
0.0022067283254827963	4.723674896857109e-97
0.0022122451462965034	4.723674896857108e-97
0.0022177757591622443	4.72367489685711e-97
0.00222332019856015	4.723674896857108e-97
0.00222887849905655	4.723674896857109e-97
0.0022344506953041916	4.723674896857108e-97
0.002240036822042452	4.723674896857109e-97
0.0022456369140975577	4.72367489685711e-97
0.002251251006382802	4.723674896857108e-97
0.0022568791338987582	4.723674896857109e-97
0.0022625213317335052	4.723674896857108e-97
0.002268177635062839	4.723674896857108e-97
0.0022738480791504962	4.723674896857108e-97
0.0022795326993483717	4.723674896857108e-97
0.0022852315310967425	4.723674896857109e-97
0.0022909446099244842	4.723674896857109e-97
0.0022966719714492957	4.72367489685711e-97
0.0023024136513779187	4.723674896857109e-97
0.0023081696855063636	4.72367489685711e-97
0.0023139401097201293	4.723674896857111e-97
0.0023197249599944294	4.723674896857109e-97
0.002325524272394415	4.723674896857109e-97
0.0023313380830754012	4.72367489685711e-97
0.00233716642828309	4.723674896857109e-97
0.0023430093443537973	4.723674896857109e-97
0.0023488668677146816	4.723674896857109e-97
0.0023547390348839683	4.723674896857109e-97
0.002360625882471178	4.723674896857109e-97
0.0023665274471773557	4.723674896857109e-97
0.002372443765795299	4.723674896857109e-97
0.0023783748752097874	4.723674896857109e-97
0.0023843208123978115	4.723674896857109e-97
0.002390281614428806	4.723674896857109e-97
0.002396257318464878	4.723674896857109e-97
0.00240224796176104	4.72367489685711e-97
0.0024082535816654423	4.723674896857109e-97
0.002414274215619606	4.723674896857109e-97
0.002420309901158655	4.72367489685711e-97
0.002426360675911551	4.723674896857109e-97
0.0024324265776013297	4.723674896857109e-97
0.002438507644045333	4.72367489685711e-97
0.0024446039131554463	4.723674896857109e-97
0.002450715422938335	4.723674896857109e-97
0.0024568422114956807	4.723674896857109e-97
0.00246298431702442	4.723674896857109e-97
0.0024691417778169807	4.723674896857109e-97
0.002475314632261523	4.723674896857108e-97
0.0024815029188421764	4.723674896857109e-97
0.002487706676139282	4.723674896857109e-97
0.00249392594282963	4.723674896857109e-97
0.0025001607576867037	4.723674896857109e-97
0.0025064111595809206	4.723674896857108e-97
0.002512677187479873	4.723674896857108e-97
0.0025189588804485725	4.72367489685711e-97
0.0025252562776496936	4.723674896857109e-97
0.0025315694183438175	4.723674896857108e-97
0.002537898341889677	4.723674896857109e-97
0.002544243087744401	4.72367489685711e-97
0.002550603695463762	4.72367489685711e-97
0.002556980204702421	4.723674896857109e-97
0.002563372655214177	4.723674896857108e-97
0.0025697810868522126	4.723674896857109e-97
0.002576205539569343	4.723674896857109e-97
0.002582646053418266	4.723674896857109e-97
0.002589102668551812	4.723674896857109e-97
0.002595575425223191	4.723674896857108e-97
0.002602064363786249	4.72367489685711e-97
0.002608569524695714	4.72367489685711e-97
0.0026150909485074536	4.72367489685711e-97
0.002621628675878722	4.723674896857108e-97
0.0026281827475684184	4.72367489685711e-97
0.0026347532044373395	4.723674896857109e-97
0.0026413400874484324	4.723674896857109e-97
0.0026479434376670535	4.723674896857109e-97
0.002654563296261221	4.723674896857108e-97
0.002661199704501874	4.723674896857109e-97
0.0026678527037631286	4.723674896857109e-97
0.002674522335522536	4.723674896857108e-97
0.0026812086413613425	4.72367489685711e-97
0.0026879116629647455	4.72367489685711e-97
0.0026946314421221573	4.723674896857109e-97
0.0027013680207274623	4.723674896857109e-97
0.0027081214407792815	4.72367489685711e-97
0.0027148917443812295	4.723674896857107e-97
0.0027216789737421823	4.723674896857109e-97
0.0027284831711765377	4.723674896857109e-97
0.0027353043791044787	4.723674896857109e-97
0.0027421426400522394	4.723674896857109e-97
0.00274899799665237	4.723674896857108e-97
0.002755870491644001	4.723674896857109e-97
0.0027627601678731108	4.723674896857109e-97
0.0027696670682927933	4.723674896857109e-97
0.0027765912359635253	4.723674896857109e-97
0.002783532714053434	4.723674896857109e-97
0.0027904915458385675	4.72367489685711e-97
0.0027974677747031637	4.723674896857109e-97
0.0028044614441399213	4.723674896857109e-97
0.002811472597750271	4.723674896857109e-97
0.0028185012792446467	4.723674896857109e-97
0.002825547532442758	4.723674896857108e-97
0.002832611401273865	4.723674896857109e-97
0.0028396929297770496	4.723674896857108e-97
0.0028467921621014914	4.72367489685711e-97
0.0028539091425067455	4.723674896857109e-97
0.002861043915363012	4.723674896857109e-97
0.0028681965251514197	4.723674896857109e-97
0.0028753670164642976	4.723674896857109e-97
0.002882555434005458	4.723674896857108e-97
0.0028897618225904717	4.723674896857109e-97
0.0028969862271469482	4.723674896857108e-97
0.002904228692714815	4.723674896857109e-97
0.002911489264446602	4.723674896857109e-97
0.0029187679876077183	4.723674896857109e-97
0.0029260649075767376	4.723674896857108e-97
0.0029333800698456793	4.723674896857109e-97
0.002940713520020293	4.72367489685711e-97
0.0029480653038203436	4.723674896857109e-97
0.0029554354670798945	4.723674896857109e-97
0.0029628240557475942	4.72367489685711e-97
0.0029702311158869626	4.72367489685711e-97
0.0029776566936766803	4.72367489685711e-97
0.0029851008354108716	4.723674896857109e-97
0.0029925635874993987	4.72367489685711e-97
0.003000044996468147	4.723674896857109e-97
0.0030075451089593176	4.723674896857108e-97
0.0030150639717317156	4.723674896857109e-97
0.003022601631661045	4.723674896857109e-97
0.003030158135740197	4.723674896857109e-97
0.0030377335310795475	4.723674896857108e-97
0.003045327864907246	4.72367489685711e-97
0.003052941184569514	4.723674896857109e-97
0.0030605735375309378	4.723674896857109e-97
0.003068224971374765	4.723674896857108e-97
0.0030758955338032017	4.723674896857107e-97
0.0030835852726377095	4.723674896857108e-97
0.003091294235819304	4.723674896857109e-97
0.003099022471408852	4.723674896857109e-97
0.0031067700275873734	4.723674896857108e-97
0.003114536952656342	4.723674896857107e-97
0.0031223232950379825	4.723674896857109e-97
0.003130129103275577	4.723674896857108e-97
0.003137954426033766	4.723674896857108e-97
0.00314579931209885	4.72367489685711e-97
0.0031536638103790973	4.723674896857109e-97
0.003161547969905045	4.72367489685711e-97
0.0031694518398298075	4.723674896857109e-97
0.0031773754694293817	4.72367489685711e-97
0.0031853189081029547	4.72367489685711e-97
0.0031932822053732123	4.723674896857111e-97
0.003201265410886645	4.723674896857108e-97
0.0032092685744138615	4.723674896857107e-97
0.003217291745849896	4.723674896857109e-97
0.0032253349752145205	4.723674896857109e-97
0.0032333983126525564	4.723674896857109e-97
0.003241481808434188	4.723674896857111e-97
0.003249585512955273	4.723674896857109e-97
0.003257709476737661	4.723674896857108e-97
0.003265853750429505	4.723674896857108e-97
0.003274018384805579	4.723674896857109e-97
0.0032822034307675926	4.723674896857109e-97
0.0032904089393445113	4.72367489685711e-97
0.0032986349616928724	4.723674896857108e-97
0.0033068815490971044	4.723674896857111e-97
0.003315148752969847	4.723674896857108e-97
0.0033234366248522714	4.723674896857111e-97
0.003331745216414402	4.723674896857109e-97
0.003340074579455438	4.723674896857108e-97
0.0033484247659040763	4.723674896857109e-97
0.003356795827818836	4.723674896857108e-97
0.003365187817388383	4.723674896857108e-97
0.003373600786931854	4.723674896857109e-97
0.0033820347888991833	4.723674896857109e-97
0.003390489875871431	4.723674896857108e-97
0.0033989661005611096	4.72367489685711e-97
0.0034074635158125124	4.723674896857109e-97
0.003415982174602043	4.723674896857107e-97
0.0034245221300385482	4.723674896857108e-97
0.0034330834353636444	4.72367489685711e-97
0.0034416661439520533	4.72367489685711e-97
0.0034502703093119333	4.723674896857109e-97
0.003458895985085213	4.72367489685711e-97
0.0034675432250479256	4.72367489685711e-97
0.0034762120831105456	4.723674896857109e-97
0.0034849026133183213	4.72367489685711e-97
0.003493614869851617	4.72367489685711e-97
0.0035023489070262464	4.723674896857108e-97
0.0035111047792938115	4.723674896857109e-97
0.0035198825412420458	4.72367489685711e-97
0.0035286822475951505	4.723674896857111e-97
0.0035375039532141383	4.723674896857108e-97
0.003546347713097174	4.72367489685711e-97
0.003555213582379916	4.723674896857109e-97
0.003564101616335866	4.72367489685711e-97
0.0035730118703767057	4.723674896857109e-97
0.003581944400052647	4.72367489685711e-97
0.0035908992610527786	4.72367489685711e-97
0.00359987650920541	4.723674896857109e-97
0.003608876200478424	4.72367489685711e-97
0.0036178983909796194	4.723674896857109e-97
0.003626943136957068	4.723674896857109e-97
0.003636010494799461	4.723674896857108e-97
0.0036451005210364593	4.72367489685711e-97
0.00365421327233905	4.723674896857109e-97
0.0036633488055198976	4.723674896857109e-97
0.003672507177533697	4.723674896857109e-97
0.0036816884454775314	4.723674896857111e-97
0.003690892666591225	4.723674896857109e-97
0.0037001198982577026	4.723674896857108e-97
0.0037093701980033464	4.723674896857109e-97
0.003718643623498355	4.723674896857109e-97
0.0037279402325571006	4.72367489685711e-97
0.003737260083138493	4.723674896857109e-97
0.003746603233346339	4.72367489685711e-97
0.0037559697414297046	4.723674896857109e-97
0.003765359665783279	4.723674896857109e-97
0.003774773064947737	4.723674896857111e-97
0.003784209997610106	4.72367489685711e-97
0.003793670522604131	4.723674896857108e-97
0.003803154698910641	4.72367489685711e-97
0.003812662585657917	4.72367489685711e-97
0.003822194242122062	4.723674896857108e-97
0.0038317497277273673	4.723674896857109e-97
0.0038413291020466854	4.723674896857109e-97
0.0038509324248018014	4.723674896857108e-97
0.003860559755863806	4.723674896857109e-97
0.0038702111552534656	4.723674896857108e-97
0.0038798866831415988	4.723674896857109e-97
0.0038895863998494526	4.72367489685711e-97
0.0038993103658490763	4.723674896857109e-97
0.003909058641763699	4.723674896857109e-97
0.003918831288368107	4.723674896857109e-97
0.003928628366589028	4.72367489685711e-97
0.0039384499375054996	4.72367489685711e-97
0.003948296062349263	4.723674896857109e-97
0.003958166802505136	4.72367489685711e-97
0.003968062219511399	4.723674896857108e-97
0.003977982375060178	4.723674896857107e-97
0.003987927330997828	4.723674896857108e-97
0.003997897149325322	4.723674896857108e-97
0.004007891892198635	4.723674896857109e-97
0.004017911621929131	4.72367489685711e-97
0.0040279564009839544	4.723674896857108e-97
0.004038026291986414	4.72367489685711e-97
0.004048121357716379	4.72367489685711e-97
0.00405824166111067	4.723674896857109e-97
0.004068387265263446	4.723674896857109e-97
0.004078558233426606	4.72367489685711e-97
0.004088754629010172	4.723674896857109e-97
0.004098976515582697	4.723674896857109e-97
0.0041092239568716535	4.723674896857109e-97
0.004119497016763832	4.723674896857109e-97
0.004129795759305742	4.723674896857106e-97
0.004140120248704006	4.723674896857108e-97
0.004150470549325766	4.723674896857109e-97
0.00416084672569908	4.723674896857109e-97
0.004171248842513327	4.723674896857109e-97
0.00418167696461961	4.723674896857109e-97
0.004192131157031159	4.72367489685711e-97
0.004202611484923737	4.723674896857109e-97
0.0042131180136360455	4.723674896857109e-97
0.004223650808670136	4.72367489685711e-97
0.004234209935691811	4.72367489685711e-97
0.0042447954605310395	4.723674896857109e-97
0.004255407449182368	4.72367489685711e-97
0.004266045967805323	4.723674896857108e-97
0.004276711082724836	4.723674896857109e-97
0.004287402860431648	4.723674896857109e-97
0.0042981213675827275	4.723674896857107e-97
0.004308866671001684	4.723674896857109e-97
0.004319638837679188	4.723674896857108e-97
0.004330437934773385	4.72367489685711e-97
0.004341264029610319	4.72367489685711e-97
0.004352117189684344	4.723674896857108e-97
0.004362997482658555	4.723674896857108e-97
0.004373904976365201	4.723674896857109e-97
0.004384839738806113	4.723674896857109e-97
0.004395801838153129	4.723674896857108e-97
0.004406791342748511	4.723674896857109e-97
0.004417808321105382	4.723674896857108e-97
0.004428852841908146	4.72367489685711e-97
0.004439924974012915	4.723674896857109e-97
0.004451024786447948	4.723674896857109e-97
0.004462152348414067	4.723674896857109e-97
0.004473307729285102	4.723674896857109e-97
0.004484490998608315	4.723674896857107e-97
0.004495702226104835	4.723674896857108e-97
0.0045069414816700975	4.723674896857109e-97
0.0045182088353742725	4.723674896857109e-97
0.004529504357462708	4.723674896857109e-97
0.004540828118356364	4.723674896857108e-97
0.004552180188652255	4.723674896857108e-97
0.004563560639123885	4.723674896857109e-97
0.004574969540721695	4.723674896857108e-97
0.004586406964573499	4.72367489685711e-97
0.004597872981984932	4.72367489685711e-97
0.004609367664439894	4.72367489685711e-97
0.004620891083600994	4.72367489685711e-97
0.004632443311309996	4.723674896857108e-97
0.0046440244195882704	4.723674896857108e-97
0.0046556344806372415	4.723674896857109e-97
0.004667273566838834	4.723674896857109e-97
0.004678941750755931	4.723674896857109e-97
0.004690639105132821	4.723674896857107e-97
0.004702365702895652	4.723674896857111e-97
0.004714121617152891	4.72367489685711e-97
0.0047259069211957735	4.723674896857109e-97
0.004737721688498763	4.723674896857109e-97
0.004749565992720009	4.723674896857109e-97
0.004761439907701809	4.723674896857109e-97
0.004773343507471063	4.723674896857107e-97
0.00478527686623974	4.723674896857108e-97
0.00479724005840534	4.723674896857109e-97
0.004809233158551352	4.723674896857109e-97
0.00482125624144773	4.723674896857108e-97
0.00483330938205135	4.72367489685711e-97
0.004845392655506478	4.72367489685711e-97
0.004857506137145243	4.723674896857109e-97
0.004869649902488106	4.72367489685711e-97
0.0048818240272443265	4.723674896857108e-97
0.004894028587312437	4.72367489685711e-97
0.0049062636587807185	4.723674896857108e-97
0.00491852931792767	4.72367489685711e-97
0.004930825641222488	4.723674896857109e-97
0.004943152705325545	4.723674896857109e-97
0.004955510587088858	4.723674896857109e-97
0.004967899363556579	4.723674896857109e-97
0.004980319111965471	4.723674896857108e-97
0.004992769909745385	4.723674896857109e-97
0.005005251834519748	4.723674896857109e-97
0.005017764964106047	4.723674896857109e-97
0.005030309376516311	4.723674896857109e-97
0.005042885149957602	4.723674896857108e-97
0.005055492362832496	4.723674896857109e-97
0.005068131093739577	4.723674896857108e-97
0.0050808014214739254	4.723674896857109e-97
0.0050935034250276096	4.723674896857109e-97
0.005106237183590179	4.723674896857109e-97
0.005119002776549154	4.72367489685711e-97
0.005131800283490527	4.723674896857108e-97
0.005144629784199253	4.723674896857108e-97
0.0051574913586597505	4.723674896857108e-97
0.0051703850870564	4.72367489685711e-97
0.005183311049774041	4.72367489685711e-97
0.005196269327398475	4.723674896857109e-97
0.005209260000716971	4.72367489685711e-97
0.005222283150718763	4.723674896857107e-97
0.00523533885859556	4.723674896857109e-97
0.005248427205742049	4.723674896857108e-97
0.005261548273756403	4.723674896857108e-97
0.005274702144440794	4.723674896857107e-97
0.005287888899801896	4.723674896857109e-97
0.0053011086220514	4.723674896857109e-97
0.0053143613936065285	4.72367489685711e-97
0.005327647297090545	4.723674896857107e-97
0.005340966415333271	4.723674896857109e-97
0.005354318831371604	4.723674896857108e-97
0.0053677046284500325	4.723674896857109e-97
0.005381123890021157	4.723674896857108e-97
0.00539457669974621	4.723674896857109e-97
0.005408063141495575	4.723674896857109e-97
0.005421583299349313	4.72367489685711e-97
