#wavelength	surface_flux
0.001	1.913506756341031e-96
0.00101	1.91350675634103e-96
0.0010201000000000001	1.9135067563410305e-96
0.0010303010000000002	1.9135067563410297e-96
0.00104060401	1.91350675634103e-96
0.0010510100501000001	1.91350675634103e-96
0.0010615201506010002	1.9135067563410305e-96
0.00107213535210701	1.913506756341031e-96
0.0010828567056280802	1.91350675634103e-96
0.0010936852726843608	1.91350675634103e-96
0.0011046221254112046	1.91350675634103e-96
0.0011156683466653167	1.9135067563410305e-96
0.0011268250301319698	1.91350675634103e-96
0.0011380932804332896	1.913506756341031e-96
0.0011494742132376226	1.91350675634103e-96
0.0011609689553699987	1.9135067563410305e-96
0.0011725786449236987	1.9135067563410305e-96
0.0011843044313729356	1.9135067563410305e-96
0.001196147475686665	1.913506756341031e-96
0.0012081089504435317	1.913506756341031e-96
0.0012201900399479671	1.9135067563410297e-96
0.0012323919403474468	1.9135067563410297e-96
0.0012447158597509213	1.91350675634103e-96
0.0012571630183484304	1.913506756341031e-96
0.0012697346485319148	1.91350675634103e-96
0.0012824319950172339	1.9135067563410305e-96
0.0012952563149674064	1.913506756341031e-96
0.0013082088781170805	1.9135067563410313e-96
0.001321290966898251	1.9135067563410313e-96
0.0013345038765672336	1.913506756341031e-96
0.001347848915332906	1.9135067563410305e-96
0.0013613274044862352	1.913506756341031e-96
0.0013749406785310975	1.9135067563410305e-96
0.0013886900853164084	1.9135067563410305e-96
0.0014025769861695724	1.9135067563410305e-96
0.0014166027560312683	1.9135067563410305e-96
0.001430768783591581	1.913506756341031e-96
0.0014450764714274969	1.913506756341031e-96
0.0014595272361417717	1.913506756341031e-96
0.0014741225085031894	1.913506756341031e-96
0.0014888637335882214	1.9135067563410305e-96
0.0015037523709241036	1.9135067563410305e-96
0.0015187898946333446	1.9135067563410305e-96
0.001533977793579678	1.9135067563410305e-96
0.001549317571515475	1.9135067563410305e-96
0.0015648107472306296	1.913506756341031e-96
0.001580458854702936	1.913506756341031e-96
0.0015962634432499655	1.9135067563410305e-96
0.001612226077682465	1.9135067563410305e-96
0.0016283483384592896	1.913506756341031e-96
0.0016446318218438828	1.91350675634103e-96
0.0016610781400623216	1.913506756341031e-96
0.0016776889214629447	1.91350675634103e-96
0.0016944658106775741	1.91350675634103e-96
0.00171141046878435	1.913506756341031e-96
0.0017285245734721935	1.9135067563410305e-96
0.0017458098192069155	1.91350675634103e-96
0.0017632679173989845	1.9135067563410305e-96
0.0017809005965729746	1.9135067563410305e-96
0.0017987096025387042	1.9135067563410305e-96
0.0018166966985640914	1.9135067563410305e-96
0.0018348636655497322	1.9135067563410305e-96
0.0018532123022052297	1.9135067563410297e-96
0.001871744425227282	1.9135067563410297e-96
0.0018904618694795547	1.9135067563410305e-96
0.0019093664881743501	1.91350675634103e-96
0.0019284601530560937	1.913506756341031e-96
0.0019477447545866546	1.91350675634103e-96
0.001967222202132521	1.9135067563410305e-96
0.0019868944241538465	1.913506756341031e-96
0.0020067633683953853	1.91350675634103e-96
0.002026831002079339	1.9135067563410305e-96
0.0020470993121001323	1.91350675634103e-96
0.0020675703052211334	1.9135067563410313e-96
0.002088246008273345	1.9135067563410305e-96
0.0021091284683560784	1.9135067563410305e-96
0.0021302197530396394	1.9135067563410305e-96
0.002151521950570036	1.913506756341031e-96
0.002173037170075736	1.9135067563410305e-96
0.0021947675417764933	1.9135067563410305e-96
0.0022167152171942584	1.9135067563410305e-96
0.002238882369366201	1.91350675634103e-96
0.0022612711930598633	1.9135067563410305e-96
0.0022838839049904615	1.9135067563410305e-96
0.0023067227440403664	1.9135067563410305e-96
0.00232978997148077	1.9135067563410313e-96
0.0023530878711955777	1.9135067563410305e-96
0.0023766187499075337	1.913506756341031e-96
0.0024003849374066087	1.913506756341031e-96
0.002424388786780675	1.9135067563410305e-96
0.0024486326746484817	1.913506756341031e-96
0.0024731190013949664	1.9135067563410305e-96
0.0024978501914089163	1.9135067563410305e-96
0.0025228286933230053	1.913506756341031e-96
0.0025480569802562355	1.9135067563410305e-96
0.0025735375500587983	1.91350675634103e-96
0.0025992729255593858	1.91350675634103e-96
0.00262526565481498	1.913506756341031e-96
0.0026515183113631296	1.9135067563410305e-96
0.002678033494476761	1.91350675634103e-96
0.0027048138294215283	1.91350675634103e-96
0.002731861967715744	1.91350675634103e-96
0.002759180587392901	1.9135067563410305e-96
0.0027867723932668304	1.9135067563410305e-96
0.002814640117199499	1.913506756341031e-96
0.0028427865183714937	1.9135067563410305e-96
0.002871214383555209	1.9135067563410305e-96
0.0028999265273907606	1.9135067563410305e-96
0.002928925792664668	1.9135067563410305e-96
0.002958215050591315	1.9135067563410305e-96
0.002987797201097228	1.9135067563410305e-96
0.0030176751731082006	1.913506756341031e-96
0.0030478519248392827	1.9135067563410305e-96
0.0030783304440876753	1.9135067563410305e-96
0.0031091137485285522	1.91350675634103e-96
0.0031402048860138376	1.913506756341031e-96
0.0031716069348739764	1.91350675634103e-96
0.003203323004222716	1.9135067563410305e-96
0.003235356234264943	1.913506756341031e-96
0.003267709796607593	1.9135067563410305e-96
0.0033003868945736684	1.913506756341031e-96
0.003333390763519405	1.913506756341031e-96
0.0033667246711545995	1.91350675634103e-96
0.0034003919178661455	1.91350675634103e-96
0.0034343958370448065	1.9135067563410305e-96
0.0034687397954152547	1.9135067563410305e-96
0.0035034271933694077	1.9135067563410305e-96
0.0035384614653031017	1.91350675634103e-96
0.0035738460799561327	1.9135067563410297e-96
0.003609584540755694	1.91350675634103e-96
0.003645680386163251	1.9135067563410305e-96
0.0036821371900248832	1.913506756341031e-96
0.0037189585619251324	1.9135067563410305e-96
0.0037561481475443838	1.9135067563410305e-96
0.0037937096290198277	1.9135067563410313e-96
0.003831646725310026	1.9135067563410313e-96
0.003869963192563126	1.9135067563410305e-96
0.003908662824488757	1.913506756341031e-96
0.003947749452733645	1.913506756341031e-96
0.003987226947260982	1.91350675634103e-96
0.004027099216733592	1.9135067563410305e-96
0.004067370208900928	1.9135067563410305e-96
0.004108043910989938	1.913506756341031e-96
0.004149124350099836	1.913506756341031e-96
0.004190615593600834	1.9135067563410313e-96
0.004232521749536843	1.9135067563410305e-96
0.004274846967032212	1.913506756341031e-96
0.004317595436702534	1.91350675634103e-96
0.004360771391069559	1.91350675634103e-96
0.0044043791049802545	1.9135067563410305e-96
0.004448422896030057	1.91350675634103e-96
0.0044929071249903575	1.913506756341031e-96
0.004537836196240262	1.9135067563410305e-96
0.004583214558202664	1.9135067563410305e-96
0.004629046703784691	1.913506756341031e-96
0.0046753371708225374	1.9135067563410313e-96
0.004722090542530763	1.9135067563410305e-96
0.004769311447956071	1.91350675634103e-96
0.004817004562435632	1.9135067563410305e-96
0.004865174608059988	1.91350675634103e-96
0.004913826354140587	1.913506756341031e-96
0.004962964617681994	1.9135067563410305e-96
0.005012594263858814	1.9135067563410305e-96
0.005062720206497402	1.9135067563410305e-96
0.0051133474085623765	1.913506756341031e-96
0.005164480882648	1.9135067563410313e-96
0.0052161256914744795	1.91350675634103e-96
0.005268286948389224	1.9135067563410305e-96
0.0053209698178731165	1.913506756341031e-96
0.005374179516051849	1.9135067563410313e-96
0.005427921311212366	1.9135067563410305e-96
0.0054822005243244905	1.9135067563410305e-96
0.005537022529567735	1.913506756341031e-96
0.005592392754863413	1.9135067563410305e-96
0.0056483166824120475	1.91350675634103e-96
0.0057047998492361675	1.91350675634103e-96
0.005761847847728529	1.9135067563410305e-96
0.005819466326205815	1.9135067563410305e-96
0.005877660989467873	1.91350675634103e-96
0.005936437599362551	1.913506756341031e-96
0.005995801975356177	1.91350675634103e-96
0.0060557599951097385	1.9135067563410305e-96
0.006116317595060837	1.9135067563410305e-96
0.006177480771011445	1.9135067563410313e-96
0.006239255578721559	1.91350675634103e-96
0.006301648134508775	1.91350675634103e-96
0.006364664615853863	1.91350675634103e-96
0.006428311262012401	1.9135067563410305e-96
0.0064925943746325255	1.913506756341031e-96
0.006557520318378851	1.91350675634103e-96
0.006623095521562639	1.913506756341031e-96
0.006689326476778266	1.913506756341031e-96
0.0067562197415460485	1.9135067563410305e-96
0.006823781938961509	1.913506756341031e-96
0.006892019758351124	1.9135067563410297e-96
0.0069609399559346355	1.91350675634103e-96
0.007030549355493982	1.913506756341031e-96
0.007100854849048922	1.9135067563410305e-96
0.007171863397539412	1.9135067563410313e-96
0.007243582031514805	1.9135067563410313e-96
0.007316017851829954	1.9135067563410305e-96
0.007389178030348253	1.91350675634103e-96
0.007463069810651736	1.9135067563410313e-96
0.007537700508758254	1.913506756341031e-96
0.007613077513845836	1.9135067563410297e-96
0.007689208288984294	1.9135067563410305e-96
0.007766100371874137	1.9135067563410305e-96
0.00784376137559288	1.9135067563410305e-96
0.007922198989348808	1.9135067563410313e-96
0.008001420979242295	1.9135067563410305e-96
0.008081435189034718	1.91350675634103e-96
0.008162249540925065	1.91350675634103e-96
0.008243872036334317	1.91350675634103e-96
0.008326310756697661	1.9135067563410305e-96
0.008409573864264637	1.9135067563410305e-96
0.008493669602907282	1.91350675634103e-96
0.008578606298936356	1.9135067563410305e-96
0.008664392361925718	1.9135067563410305e-96
0.008751036285544977	1.91350675634103e-96
0.008838546648400426	1.9135067563410305e-96
0.008926932114884432	1.91350675634103e-96
0.009016201436033275	1.9135067563410305e-96
0.009106363450393609	1.9135067563410305e-96
0.009197427084897545	1.9135067563410305e-96
0.00928940135574652	1.9135067563410305e-96
0.009382295369303986	1.91350675634103e-96
0.009476118322997024	1.913506756341031e-96
0.009570879506226997	1.9135067563410305e-96
0.009666588301289265	1.9135067563410313e-96
0.009763254184302158	1.9135067563410305e-96
0.00986088672614518	1.9135067563410305e-96
0.009959495593406632	1.9135067563410305e-96
0.0100590905493407	1.91350675634103e-96
0.010159681454834106	1.9135067563410305e-96
0.010261278269382446	1.913506756341031e-96
0.01036389105207627	1.9135067563410305e-96
0.010467529962597035	1.91350675634103e-96
0.010572205262223005	1.9135067563410305e-96
0.010677927314845235	1.9135067563410305e-96
0.010784706587993687	1.913506756341031e-96
0.010892553653873623	1.9135067563410305e-96
0.01100147919041236	1.91350675634103e-96
0.011111493982316483	1.91350675634103e-96
0.01122260892213965	1.9135067563410305e-96
0.011334835011361045	1.9135067563410305e-96
0.011448183361474655	1.913506756341031e-96
0.011562665195089401	1.913506756341031e-96
0.011678291847040296	1.913506756341031e-96
0.0117950747655107	1.913506756341031e-96
0.011913025513165806	1.9135067563410305e-96
0.012032155768297465	1.9135067563410305e-96
0.01215247732598044	1.913506756341031e-96
0.012274002099240244	1.913506756341031e-96
0.012396742120232647	1.913506756341031e-96
0.012520709541434973	1.9135067563410305e-96
0.012645916636849323	1.9135067563410305e-96
0.012772375803217816	1.9135067563410305e-96
0.012900099561249994	1.913506756341031e-96
0.013029100556862495	1.9135067563410305e-96
0.01315939156243112	1.913506756341031e-96
0.01329098547805543	1.91350675634103e-96
0.013423895332835984	1.9135067563410305e-96
0.013558134286164345	1.9135067563410305e-96
0.01369371562902599	1.9135067563410313e-96
0.013830652785316248	1.9135067563410305e-96
0.013968959313169412	1.91350675634103e-96
0.014108648906301107	1.91350675634103e-96
0.014249735395364118	1.9135067563410305e-96
0.014392232749317758	1.9135067563410305e-96
0.014536155076810936	1.9135067563410305e-96
0.014681516627579045	1.9135067563410305e-96
0.014828331793854836	1.91350675634103e-96
0.014976615111793384	1.913506756341031e-96
0.015126381262911319	1.9135067563410305e-96
0.015277645075540433	1.9135067563410305e-96
0.015430421526295836	1.9135067563410297e-96
0.015584725741558796	1.9135067563410305e-96
0.015740572998974384	1.913506756341031e-96
0.015897978728964125	1.91350675634103e-96
0.01605695851625377	1.9135067563410313e-96
0.016217528101416308	1.9135067563410305e-96
0.01637970338243047	1.9135067563410305e-96
0.016543500416254773	1.913506756341031e-96
0.016708935420417324	1.9135067563410305e-96
0.016876024774621495	1.9135067563410305e-96
0.01704478502236771	1.913506756341031e-96
0.017215232872591385	1.9135067563410305e-96
0.0173873852013173	1.9135067563410305e-96
0.017561259053330475	1.9135067563410305e-96
0.01773687164386378	1.9135067563410305e-96
0.017914240360302418	1.91350675634103e-96
0.018093382763905444	1.9135067563410305e-96
0.0182743165915445	1.9135067563410305e-96
0.01845705975745994	1.9135067563410305e-96
0.01864163035503454	1.913506756341031e-96
0.01882804665858489	1.91350675634103e-96
0.019016327125170738	1.9135067563410305e-96
0.019206490396422443	1.9135067563410305e-96
0.01939855530038667	1.913506756341031e-96
0.019592540853390534	1.9135067563410305e-96
0.01978846626192444	1.91350675634103e-96
0.019986350924543685	1.9135067563410305e-96
0.020186214433789124	1.9135067563410305e-96
0.020388076578127013	1.91350675634103e-96
0.020591957343908285	1.9135067563410297e-96
0.020797876917347368	1.913506756341031e-96
0.021005855686520844	1.9135067563410297e-96
0.02121591424338605	1.91350675634103e-96
0.02142807338581991	1.9135067563410305e-96
0.02164235411967811	1.91350675634103e-96
0.02185877766087489	1.91350675634103e-96
0.02207736543748364	1.9135067563410305e-96
0.022298139091858477	1.913506756341031e-96
0.02252112048277706	1.9135067563410305e-96
0.022746331687604832	1.9135067563410305e-96
0.022973795004480883	1.9135067563410305e-96
0.02320353295452569	1.9135067563410305e-96
0.023435568284070948	1.9135067563410305e-96
0.023669923966911657	1.9135067563410305e-96
0.02390662320658077	1.91350675634103e-96
0.024145689438646582	1.9135666771826315e-96
0.024387146333033047	1.9142126344320897e-96
0.024631017796363376	1.9234353703331933e-96
0.024877327974327013	2.051037103195096e-96
0.025126101254070284	3.770068402482842e-96
0.025377362266610984	2.6328647022791706e-95
0.025631135889277096	3.1476642764521984e-94
0.025887447248169868	3.90903271603224e-93
0.026146321720651563	4.757061246225412e-92
0.026407784937858083	5.6473232900093e-91
0.026671862787236662	6.5392152414260635e-90
0.02693858141510903	7.387245776158812e-89
0.02720796722926012	8.143617448571116e-88
0.027480046901552722	8.762603911563403e-87
0.02775484737056825	9.205254964998997e-86
0.028032395844273934	9.443371247832345e-85
0.02831271980271667	9.462605074360062e-84
0.02859584700074384	9.263689501775184e-83
0.028881805470751278	8.862360882233322e-82
0.02917062352545879	8.287182338467458e-81
0.029462329760713377	7.576181690791502e-80
0.029756953058320514	6.772988997833119e-79
0.030054522588903718	5.922322819017528e-78
0.030355067814792754	5.066159277666692e-77
0.030658618492940683	4.240686584382642e-76
0.030965204677870093	3.4742134619071234e-75
0.03127485672464879	2.7863434958076427e-74
0.031587605291895283	2.1880537457343898e-73
0.03190348134481423	1.6827429881293658e-72
0.032222516158262375	1.2676703155264566e-71
0.03254474131984499	9.356407679766746e-71
0.03287018873304345	6.767299354880791e-70
0.03319889062037388	4.797472343601143e-69
0.03353087952657762	3.334153804633767e-68
0.0338661883218434	2.2720634976084982e-67
0.03420485020506183	1.518451118375524e-66
0.03454689870711246	9.954299012158487e-66
0.03489236769418358	6.40224260923595e-65
0.035241291371125416	4.040614944717879e-64
0.03559370428483667	2.502867894309143e-63
0.035949641327685036	1.5218910817635775e-62
0.03630913774096189	9.085809288144539e-62
0.03667222911837151	5.326688073398859e-61
0.03703895140955522	3.067199408087449e-60
0.03740934092365077	1.7349845318079842e-59
0.037783434332887285	9.642593050934126e-59
0.03816126867621615	5.266375174663093e-58
0.038542881362978315	2.827002202585191e-57
0.038928310176608104	1.4917938628983183e-56
0.03931759327837418	7.73990802638803e-56
0.039710769211157924	3.948908178397794e-55
0.0401078769032695	1.9815558749663394e-54
0.0405089556723022	9.781240468272236e-54
0.04091404522902522	4.750193545379091e-53
0.041323185681315475	2.270009847591238e-52
0.04173641753812863	1.0676098323406576e-51
0.04215378171350991	4.942355638067285e-51
0.042575319530645014	2.252476132756928e-50
0.04300107272595147	1.010785904050454e-49
0.043431083453210985	4.466786422425386e-49
0.04386539428774309	1.9441780410076748e-48
0.04430404823062052	8.335773242764317e-48
0.04474708871292673	3.521186291471332e-47
0.045194559600056	1.4656503740276027e-46
0.04564650519605655	6.012186231746949e-46
0.04610297024801712	2.4308499666795365e-45
0.046563999950497294	9.688802938396366e-45
0.04702963995000226	3.8073952274045886e-44
0.04749993634950229	1.4753498010788008e-43
0.04797493571299731	5.638046469266996e-43
0.04845468507012728	2.12515750666353e-42
0.04893923192082856	7.902029022612691e-42
0.04942862424003685	2.8989107437826294e-41
0.04992291048243721	1.0493776690104835e-40
0.050422139587261584	3.748757189426219e-40
0.0509263609831342	1.321782587327274e-39
0.051435624592965544	4.6005318844909106e-39
0.0519499808388952	1.5808247948934751e-38
0.05246948064728415	5.363435146650079e-38
0.052994175453756995	1.7969705436756434e-37
0.053524117208294565	5.946085047044361e-37
0.05405935838037751	1.943423288030515e-36
0.05459995196418129	6.274830096475057e-36
0.0551459514838231	2.0016446737782949e-35
0.05569741099866134	6.309226391190567e-35
0.05625438510864795	1.9652541547231413e-34
0.056816928959734427	6.0501544897694895e-34
0.05738509824933177	1.841070448724556e-33
0.05795894923182509	5.5383412828276926e-33
0.05853853872414334	1.647187925438294e-32
0.05912392411138478	4.8440660622882614e-32
0.05971516335249862	1.408735975339657e-31
0.06031231498602361	4.0518083548567815e-31
0.06091543813588385	1.1526995778881393e-30
0.06152459251724268	3.2439690490969104e-30
0.062139838442415114	9.031904806740526e-30
0.06276123682683926	2.4880995765289648e-29
0.06338884919510765	6.782493510468066e-29
0.06402273768705874	1.8297364007255265e-28
0.06466296506392932	4.88551052171965e-28
0.06530959471456863	1.2912144616016134e-27
0.06596269066171431	3.3782948967636954e-27
0.06662231756833144	8.750850243331272e-27
0.06728854074401477	2.2443947106211716e-26
0.06796142615145492	5.700180506447591e-26
0.06864104041296946	1.4337018809493998e-25
0.06932745081709915	3.571513289083868e-25
0.07002072532527015	8.812733560426214e-25
0.07072093257852285	2.154141791281611e-24
0.07142814190430807	5.216554525364915e-24
0.07214242332335115	1.2516397012655365e-23
0.07286384755658468	2.9757737590839864e-23
0.07359248603215052	7.011107464377863e-23
0.07432841089247202	1.637104506917456e-22
0.07507169500139675	3.788861195063317e-22
0.07582241195141072	8.692040506909497e-22
0.07658063607092483	1.976754187256919e-21
0.07734644243163408	4.456966375991101e-21
0.07811990685595041	9.96367089963235e-21
0.07890110592450993	2.2086559553513994e-20
0.07969011698375501	4.855149932411703e-20
0.08048701815359258	1.0584705964578506e-19
0.08129188833512849	2.2887146939811564e-19
0.08210480721847978	4.908830712212309e-19
0.08292585529066457	1.0444089841994248e-18
0.08375511384357122	2.2044775970398256e-18
0.08459266498200693	4.616544111908812e-18
0.08543859163182702	9.59261728190215e-18
0.08629297754814527	1.9778875891035156e-17
0.08715590732362674	4.047088966020324e-17
0.08802746639686301	8.218496506495639e-17
0.08890774106083163	1.6564756196719468e-16
0.08979681847143996	3.3139896757027272e-16
0.09069478665615435	6.581487197194316e-16
0.09160173452271589	1.0211804699462898e-13
0.09251775186794305	3.267858635693707e-13
0.09344292938662248	6.041448595250831e-13
0.09437735868048872	1.1220254238829404e-12
0.09532113226729359	9.991964537754304e-13
0.09627434358996653	2.4248394429383273e-12
0.0972370870258662	3.4636275136764573e-12
0.09820945789612487	8.166626480748766e-12
0.09919155247508611	1.450538901858129e-11
0.10018346799983698	2.8131468264885655e-11
0.10118530267983535	3.6585962915000053e-11
0.1021971557066337	5.0344022552166064e-11
0.10321912726370003	1.7343042204034663e-10
0.10425131853633704	4.745520549829992e-10
0.10529383172170041	4.4300537370126215e-10
0.10634677003891742	1.612958074688282e-09
0.1074102377393066	2.943854271311521e-09
0.10848434011669966	5.599885997044078e-09
0.10956918351786665	8.461219139469147e-09
0.11066487535304532	2.330607689959692e-08
0.11177152410657577	3.0920400087728165e-08
0.11288923934764154	8.298210693448367e-08
0.11401813174111795	1.0471543542517124e-07
0.11515831305852914	1.265593347497899e-07
0.11630989618911443	1.2447904319144174e-07
0.11747299515100557	1.8572533052824197e-07
0.11864772510251563	2.6782242251207384e-07
0.1198342023535408	9.555077052833945e-07
0.1210325443770762	3.296702843929012e-07
0.12224286982084695	8.596528859437322e-07
0.12346529851905542	8.067348022160136e-06
0.12469995150424598	1.980059693212128e-05
0.12594695101928843	2.9408393665679577e-05
0.12720642052948133	5.1412849062950375e-05
0.12847848473477616	8.833106344013051e-05
0.12976326958212392	0.00015824623931770646
0.13106090227794515	0.0002474435942203421
0.13237151130072458	0.0003298457032723158
0.13369522641373183	0.00048463789045874873
0.13503217867786915	0.0007525308373139457
0.13638250046464784	0.0010520989869474663
0.13774632546929433	0.0015699980942243783
0.13912378872398729	0.0028510336433136994
0.14051502661122714	0.0050073334118648834
0.14192017687733943	0.008169545032106373
0.14333937864611285	0.011596268110877703
0.14477277243257397	0.016700651378066096
0.14622050015689972	0.023595392238799022
0.14768270515846868	0.03307165117661411
0.14915953221005337	0.04648405344105939
0.1506511275321539	0.06608207375719302
0.15215763880747546	0.08017827748959556
0.1536792151955502	0.09254431655770676
0.15521600734750574	0.09942017794207375
0.15676816742098076	0.14766943734795274
0.15833584909519058	0.1657042463244516
0.15991920758614248	0.19293780580455533
0.1615183996620039	0.2180533008344002
0.16313358365862396	0.3194678014684257
0.1647649194952102	0.4832091003187828
0.1664125686901623	0.6731496001671973
0.1680766943770639	0.8631837329538123
0.16975746132083458	1.356257502311416
0.1714550359340429	1.9609788919905469
0.17316958629338333	2.568055521349758
0.17490128215631717	3.954204785111539
0.17665029497788035	4.605382964663294
0.17841679792765916	7.092820638066794
0.18020096590693577	9.473364945538139
0.18200297556600512	11.478813620297478
0.18382300532166518	15.187369291709567
0.18566123537488183	18.728828673076034
0.18751784772863064	27.857881063654066
0.18939302620591697	36.354574466125904
0.19128695646797614	52.56513257293934
0.19319982603265587	73.86183207260783
0.19513182429298243	95.60770348648222
0.19708314253591228	129.82605978645188
0.1990539739612714	176.1185453513571
0.2010445137008841	222.60523590558878
