#wavelength	surface_flux
0.0019093664881743501	4.069677545986182e-94
0.0019284601530560937	4.069677545986184e-94
0.0019477447545866546	4.0696775459861827e-94
0.001967222202132521	4.069677545986185e-94
0.0019868944241538465	4.069677545986182e-94
0.0020067633683953853	4.069677545986184e-94
0.002026831002079339	4.069677545986182e-94
0.0020470993121001323	4.0696775459861827e-94
0.0020675703052211334	4.069677545986183e-94
0.002088246008273345	4.069677545986181e-94
0.0021091284683560784	4.069677545986182e-94
0.0021302197530396394	4.069677545986182e-94
0.002151521950570036	4.069677545986183e-94
0.002173037170075736	4.0696775459861816e-94
0.0021947675417764933	4.069677545986182e-94
0.0022167152171942584	4.069677545986183e-94
0.002238882369366201	4.069677545986182e-94
0.0022612711930598633	4.0696775459861827e-94
0.0022838839049904615	4.069677545986184e-94
0.0023067227440403664	4.0696775459861827e-94
0.00232978997148077	4.0696775459861816e-94
0.0023530878711955777	4.069677545986183e-94
0.0023766187499075337	4.0696775459861816e-94
0.0024003849374066087	4.0696775459861816e-94
0.002424388786780675	4.069677545986183e-94
0.0024486326746484817	4.0696775459861827e-94
0.0024731190013949664	4.069677545986183e-94
0.0024978501914089163	4.0696775459861827e-94
0.0025228286933230053	4.069677545986182e-94
0.0025480569802562355	4.069677545986183e-94
0.0025735375500587983	4.0696775459861827e-94
0.0025992729255593858	4.0696775459861827e-94
0.00262526565481498	4.069677545986182e-94
0.0026515183113631296	4.0696775459861816e-94
0.002678033494476761	4.069677545986183e-94
0.0027048138294215283	4.069677545986182e-94
0.002731861967715744	4.0696775459861827e-94
0.002759180587392901	4.069677545986184e-94
0.0027867723932668304	4.0696775459861843e-94
0.002814640117199499	4.069677545986183e-94
0.0028427865183714937	4.0696775459861843e-94
0.002871214383555209	4.069677545986183e-94
0.0028999265273907606	4.0696775459861827e-94
0.002928925792664668	4.0696775459861827e-94
0.002958215050591315	4.069677545986183e-94
0.002987797201097228	4.069677545986182e-94
0.0030176751731082006	4.069677545986183e-94
0.0030478519248392827	4.069677545986182e-94
0.0030783304440876753	4.069677545986183e-94
0.0031091137485285522	4.0696775459861827e-94
0.0031402048860138376	4.0696775459861827e-94
0.0031716069348739764	4.0696775459861827e-94
0.003203323004222716	4.069677545986182e-94
0.003235356234264943	4.0696775459861827e-94
0.003267709796607593	4.069677545986182e-94
0.0033003868945736684	4.069677545986184e-94
0.003333390763519405	4.069677545986183e-94
0.0033667246711545995	4.069677545986184e-94
0.0034003919178661455	4.0696775459861827e-94
0.0034343958370448065	4.0696775459861827e-94
0.0034687397954152547	4.069677545986182e-94
0.0035034271933694077	4.069677545986182e-94
0.0035384614653031017	4.0696775459861827e-94
0.0035738460799561327	4.0696775459861827e-94
0.003609584540755694	4.0696775459861827e-94
0.003645680386163251	4.069677545986182e-94
0.0036821371900248832	4.0696775459861827e-94
0.0037189585619251324	4.0696775459861827e-94
0.0037561481475443838	4.069677545986183e-94
0.0037937096290198277	4.0696775459861827e-94
0.003831646725310026	4.0696775459861816e-94
0.003869963192563126	4.069677545986185e-94
0.003908662824488757	4.0696775459861843e-94
0.003947749452733645	4.069677545986184e-94
0.003987226947260982	4.0696775459861827e-94
0.004027099216733592	4.069677545986184e-94
0.004067370208900928	4.0696775459861827e-94
0.004108043910989938	4.069677545986182e-94
0.004149124350099836	4.0696775459861827e-94
0.004190615593600834	4.069677545986182e-94
0.004232521749536843	4.069677545986182e-94
0.004274846967032212	4.069677545986182e-94
0.004317595436702534	4.069677545986183e-94
0.004360771391069559	4.069677545986182e-94
0.0044043791049802545	4.069677545986183e-94
0.004448422896030057	4.069677545986183e-94
0.0044929071249903575	4.069677545986183e-94
0.004537836196240262	4.0696775459861827e-94
0.004583214558202664	4.069677545986183e-94
0.004629046703784691	4.069677545986182e-94
0.0046753371708225374	4.0696775459861827e-94
0.004722090542530763	4.069677545986183e-94
0.004769311447956071	4.0696775459861827e-94
0.004817004562435632	4.069677545986183e-94
0.004865174608059988	4.069677545986183e-94
0.004913826354140587	4.0696775459861827e-94
0.004962964617681994	4.069677545986182e-94
0.005012594263858814	4.069677545986182e-94
0.005062720206497402	4.069677545986183e-94
0.0051133474085623765	4.0696775459861827e-94
0.005164480882648	4.069677545986182e-94
0.0052161256914744795	4.0696775459861827e-94
0.005268286948389224	4.069677545986183e-94
0.0053209698178731165	4.069677545986183e-94
0.005374179516051849	4.0696775459861827e-94
0.005427921311212366	4.0696775459861827e-94
0.0054822005243244905	4.0696775459861827e-94
0.005537022529567735	4.0696775459861827e-94
0.005592392754863413	4.069677545986182e-94
0.0056483166824120475	4.069677545986184e-94
0.0057047998492361675	4.0696775459861827e-94
0.005761847847728529	4.069677545986184e-94
0.005819466326205815	4.0696775459861816e-94
0.005877660989467873	4.069677545986183e-94
0.005936437599362551	4.069677545986184e-94
0.005995801975356177	4.069677545986183e-94
0.0060557599951097385	4.069677545986183e-94
0.006116317595060837	4.069677545986182e-94
0.006177480771011445	4.0696775459861827e-94
0.006239255578721559	4.0696775459861827e-94
0.006301648134508775	4.069677545986182e-94
0.006364664615853863	4.069677545986184e-94
0.006428311262012401	4.069677545986182e-94
0.0064925943746325255	4.069677545986182e-94
0.006557520318378851	4.0696775459861816e-94
0.006623095521562639	4.0696775459861827e-94
0.006689326476778266	4.069677545986182e-94
0.0067562197415460485	4.0696775459861827e-94
0.006823781938961509	4.069677545986183e-94
0.006892019758351124	4.0696775459861816e-94
0.0069609399559346355	4.069677545986182e-94
0.007030549355493982	4.0696775459861827e-94
0.007100854849048922	4.0696775459861827e-94
0.007171863397539412	4.069677545986182e-94
0.007243582031514805	4.0696775459861827e-94
0.007316017851829954	4.0696775459861827e-94
0.007389178030348253	4.069677545986183e-94
0.007463069810651736	4.0696775459861827e-94
0.007537700508758254	4.069677545986181e-94
0.007613077513845836	4.069677545986183e-94
0.007689208288984294	4.0696775459861816e-94
0.007766100371874137	4.069677545986182e-94
0.00784376137559288	4.069677545986182e-94
0.007922198989348808	4.0696775459861827e-94
0.008001420979242295	4.0696775459861816e-94
0.008081435189034718	4.069677545986184e-94
0.008162249540925065	4.0696775459861827e-94
0.008243872036334317	4.069677545986183e-94
0.008326310756697661	4.069677545986184e-94
0.008409573864264637	4.069677545986183e-94
0.008493669602907282	4.0696775459861816e-94
0.008578606298936356	4.0696775459861827e-94
0.008664392361925718	4.069677545986183e-94
0.008751036285544977	4.0696775459861827e-94
0.008838546648400426	4.069677545986182e-94
0.008926932114884432	4.069677545986182e-94
0.009016201436033275	4.069677545986184e-94
0.009106363450393609	4.069677545986184e-94
0.009197427084897545	4.069677545986183e-94
0.00928940135574652	4.0696775459861827e-94
0.009382295369303986	4.069677545986182e-94
0.009476118322997024	4.069677545986183e-94
0.009570879506226997	4.0696775459861816e-94
0.009666588301289265	4.0696775459861816e-94
0.009763254184302158	4.069677545986182e-94
0.00986088672614518	4.069677545986183e-94
0.009959495593406632	4.069677545986182e-94
0.0100590905493407	4.069677545986182e-94
0.010159681454834106	4.0696775459861827e-94
0.010261278269382446	4.0696775459861827e-94
0.01036389105207627	4.0696775459861827e-94
0.010467529962597035	4.0696775459861827e-94
0.010572205262223005	4.069677545986182e-94
0.010677927314845235	4.069677545986182e-94
0.010784706587993687	4.069677545986183e-94
0.010892553653873623	4.069677545986182e-94
0.01100147919041236	4.069677545986183e-94
0.011111493982316483	4.069677545986184e-94
0.01122260892213965	4.069677545986182e-94
0.011334835011361045	4.069677545986183e-94
0.011448183361474655	4.0696775459861843e-94
0.011562665195089401	4.0696775459861827e-94
0.011678291847040296	4.069677545986182e-94
0.0117950747655107	4.0696775459861816e-94
0.011913025513165806	4.0696775459861827e-94
0.012032155768297465	4.069677545986185e-94
0.01215247732598044	4.069677545986182e-94
0.012274002099240244	4.069677545986183e-94
0.012396742120232647	4.069677545986184e-94
0.012520709541434973	4.0696775459861827e-94
0.012645916636849323	4.069677545986183e-94
0.012772375803217816	4.0696775459861816e-94
0.012900099561249994	4.069677545986181e-94
0.013029100556862495	4.0696775459861827e-94
0.01315939156243112	4.069677545986182e-94
0.01329098547805543	4.069677545986183e-94
0.013423895332835984	4.0696775459861827e-94
0.013558134286164345	4.069677545986182e-94
0.01369371562902599	4.069677545986183e-94
0.013830652785316248	4.069677545986182e-94
0.013968959313169412	4.069677545986182e-94
0.014108648906301107	4.069677545986182e-94
0.014249735395364118	4.0696775459861816e-94
0.014392232749317758	4.069677545986182e-94
0.014536155076810936	4.069677545986182e-94
0.014681516627579045	4.069677545986183e-94
0.014828331793854836	4.069677545986181e-94
0.014976615111793384	4.069677545986182e-94
0.015126381262911319	4.0696775459861816e-94
0.015277645075540433	4.0696775459861827e-94
0.015430421526295836	4.069677545986182e-94
0.015584725741558796	4.0696775459861843e-94
0.015740572998974384	4.069677545986184e-94
0.015897978728964125	4.069677545986183e-94
0.01605695851625377	4.069677545986183e-94
0.016217528101416308	4.069677545986184e-94
0.01637970338243047	4.0696775459861816e-94
0.016543500416254773	4.069677545986183e-94
0.016708935420417324	4.069677545986182e-94
0.016876024774621495	4.069677545986183e-94
0.01704478502236771	4.069677545986183e-94
0.017215232872591385	4.069677545986183e-94
0.0173873852013173	4.069677545986182e-94
0.017561259053330475	4.069677545986182e-94
0.01773687164386378	4.0696775459861816e-94
0.017914240360302418	4.0696775459861843e-94
0.018093382763905444	4.0696775459861827e-94
0.0182743165915445	4.0696775459861827e-94
0.01845705975745994	4.069677545986182e-94
0.01864163035503454	4.0696775459861827e-94
0.01882804665858489	4.0696775459861816e-94
0.019016327125170738	4.0696775459861827e-94
0.019206490396422443	4.069677545986184e-94
0.01939855530038667	4.069677545986182e-94
0.019592540853390534	4.069677545986183e-94
0.01978846626192444	4.069677545986182e-94
0.019986350924543685	4.069677545986183e-94
0.020186214433789124	4.069677545986184e-94
0.020388076578127013	4.069677545986182e-94
0.020591957343908285	4.069677545986182e-94
0.020797876917347368	4.0696775459861827e-94
0.021005855686520844	4.0696775459861816e-94
0.02121591424338605	4.069677545986183e-94
0.02142807338581991	4.0696775459861827e-94
0.02164235411967811	4.0696775459861816e-94
0.02185877766087489	4.069677545986183e-94
0.02207736543748364	4.069677545986183e-94
0.022298139091858477	4.069677545986184e-94
0.02252112048277706	4.0696775459861827e-94
0.022746331687604832	4.0696775459861827e-94
0.022973795004480883	4.069677545986182e-94
0.02320353295452569	4.0696775459861827e-94
0.023435568284070948	4.069677545986183e-94
0.023669923966911657	4.0696775459861816e-94
0.02390662320658077	4.069784933355331e-94
0.024145689438646582	4.0706904913972705e-94
0.024387146333033047	4.082979506843279e-94
0.024631017796363376	4.243557115303127e-94
0.024877327974327013	6.290332456407673e-94
0.025126101254070284	3.1724124136076324e-93
0.025377362266610984	3.399308119844232e-92
0.025631135889277096	3.9845377524949504e-91
0.025887447248169868	4.603686742339897e-90
0.026146321720651563	5.195190192285526e-89
0.026407784937858083	5.723018315871344e-88
0.026671862787236662	6.155038567162929e-87
0.02693858141510903	6.464235030797961e-86
0.02720796722926012	6.631020892993158e-85
0.027480046901552722	6.645283859830377e-84
0.02775484737056825	6.5070963017859055e-83
0.028032395844273934	6.227642623493255e-82
0.02831271980271667	5.826711785345881e-81
0.02859584700074384	5.330622764037468e-80
0.028881805470751278	4.7695477856331146e-79
0.02917062352545879	4.1746332024919275e-78
0.029462329760713377	3.575161602967485e-77
0.029756953058320514	2.9963568468374637e-76
0.030054522588903718	2.457995104626463e-75
0.030355067814792754	1.974155485978307e-74
0.030658618492940683	1.55268197378371e-73
0.030965204677870093	1.1960920390580282e-72
0.03127485672464879	9.02646015764705e-72
0.031587605291895283	6.674644548178681e-71
0.03190348134481423	4.837044562318588e-70
0.032222516158262375	3.436130641703232e-69
0.03254474131984499	2.393136762441876e-68
0.03287018873304345	1.6343795837692258e-67
0.03319889062037388	1.0947459549633881e-66
0.03353087952657762	7.193411723728753e-66
0.0338661883218434	4.637601245763122e-65
0.03420485020506183	2.934073001444397e-64
0.03454689870711246	1.8219973365022053e-63
0.03489236769418358	1.1107037517729647e-62
0.035241291371125416	6.6481042238771925e-62
0.03559370428483667	3.907799832387312e-61
0.035949641327685036	2.256194304192875e-60
0.03630913774096189	1.2797035260077466e-59
0.03667222911837151	7.131864084821061e-59
0.03703895140955522	3.906009586071731e-58
0.03740934092365077	2.1026704910791375e-57
0.037783434332887285	1.1127341566612468e-56
0.03816126867621615	5.789832197473909e-56
0.038542881362978315	2.962565407688863e-55
0.038928310176608104	1.4909592222971716e-54
0.03931759327837418	7.381254593808276e-54
0.039710769211157924	3.5952751374749616e-53
0.0401078769032695	1.7232134260785663e-52
0.0405089556723022	8.128922151935517e-52
0.04091404522902522	3.774587513279178e-51
0.041323185681315475	1.725499861167924e-50
0.04173641753812863	7.766661945118643e-50
0.04215378171350991	3.442675020887166e-49
0.042575319530645014	1.5030175946038208e-48
0.04300107272595147	6.464021558230937e-48
0.043431083453210985	2.7388908930870723e-47
0.04386539428774309	1.1435246680867977e-46
0.04430404823062052	4.7052025605133315e-46
0.04474708871292673	1.9082441002814676e-45
0.045194559600056	7.629120951788956e-45
0.04564650519605655	3.007196024796093e-44
0.04610297024801712	1.1688424905701466e-43
0.046563999950497294	4.480396256882941e-43
0.04702963995000226	1.6939519186611133e-42
0.04749993634950229	6.317846277532316e-42
0.04797493571299731	2.32476037726897e-41
0.04845468507012728	8.440859271539737e-41
0.04893923192082856	3.0491997731563533e-40
0.04942862424003685	1.0793923089296894e-39
0.04992291048243721	3.7668375988044293e-39
0.050422139587261584	1.3145411226183084e-38
0.0509263609831342	4.500258540403458e-38
0.051435624592965544	1.5104251856579359e-37
0.0519499808388952	5.006845246318648e-37
0.05246948064728415	1.6391152787293992e-36
0.052994175453756995	5.3033182298592396e-36
0.053524117208294565	1.694225678847974e-35
0.05405935838037751	5.352891808425036e-35
0.05459995196418129	1.6706374441915637e-34
0.0551459514838231	5.1533782891075515e-34
0.05569741099866134	1.571329937410722e-33
0.05625438510864795	4.736502770809428e-33
0.056816928959734427	1.4115972482442522e-32
0.05738509824933177	4.159835237390555e-32
0.05795894923182509	1.2122697583536992e-31
0.05853853872414334	3.492720607086413e-31
0.05912392411138478	9.961226790545581e-31
0.05971516335249862	2.8092768542126816e-30
0.06031231498602361	7.838318096900461e-30
0.06091543813588385	2.163921189430028e-29
0.06152459251724268	5.911471364702213e-29
0.062139838442415114	1.598194301932126e-28
0.06276123682683926	4.27651205661176e-28
0.06338884919510765	1.1327059686051146e-27
0.06402273768705874	2.9700023863584582e-27
0.06466296506392932	7.709946775859144e-27
0.06530959471456863	1.9817218613951342e-26
0.06596269066171431	5.043981207489938e-26
0.06662231756833144	1.2714062363994662e-25
0.06728854074401477	3.174100507984281e-25
0.06796142615145492	7.84907979879767e-25
0.06864104041296946	1.9227420943766517e-24
0.06932745081709915	4.66624814010589e-24
0.07002072532527015	1.12201246966476e-23
0.07072093257852285	2.673321083150434e-23
0.07142814190430807	6.312010416565397e-23
0.07214242332335115	1.4770182878847974e-22
0.07286384755658468	3.4256495188331486e-22
0.07359248603215052	7.875396804012223e-22
0.07432841089247202	1.7948416539877365e-21
0.07507169500139675	4.055338582390358e-21
0.07582241195141072	9.084838919229526e-21
0.07658063607092483	2.0180572117535894e-20
0.07734644243163408	4.4453994497471716e-20
0.07811990685595041	9.711481562503392e-20
0.07890110592450993	2.1042197937817727e-19
0.07969011698375501	4.522386383814387e-19
0.08048701815359258	9.641498028689626e-19
0.08129188833512849	2.0392012075423286e-18
0.08210480721847978	4.27904803861258e-18
0.08292585529066457	8.909180596981963e-18
0.08375511384357122	1.8406320712731757e-17
0.08459266498200693	3.7735220697037904e-17
0.08543859163182702	7.677205764031068e-17
0.08629297754814527	1.5503895253728232e-16
0.08715590732362674	3.1077087677366466e-16
0.08802746639686301	6.183476133305443e-16
0.08890774106083163	1.221252056342146e-15
0.08979681847143996	2.395324222328584e-15
0.09069478665615435	4.6637164213344196e-15
0.09160173452271589	1.1990944693026083e-14
0.09251775186794305	2.4371140092691874e-14
0.09344292938662248	4.554778636237675e-14
0.09437735868048872	8.874203687768444e-14
0.09532113226729359	1.790611985888554e-13
0.09627434358996653	3.271540017461001e-13
0.0972370870258662	6.350917495622576e-13
0.09820945789612487	1.1478613671912105e-12
0.09919155247508611	2.0892005838383275e-12
0.10018346799983698	3.713555475250512e-12
0.10118530267983535	6.688853461264254e-12
0.1021971557066337	1.1853080007111006e-11
0.10321912726370003	2.137742589762949e-11
0.10425131853633704	3.8890437618886965e-11
0.10529383172170041	6.797006344536428e-11
0.10634677003891742	1.1642166606621895e-10
0.1074102377393066	2.0294726094346168e-10
0.10848434011669966	3.4558271003532137e-10
0.10956918351786665	5.620835323577573e-10
0.11066487535304532	9.65341468786342e-10
0.11177152410657577	1.6659838002105148e-09
0.11288923934764154	2.7275794918994972e-09
0.11401813174111795	4.776210564286949e-09
0.11515831305852914	7.560522920550947e-09
0.11630989618911443	1.2851149613496784e-08
0.11747299515100557	1.9878900801641272e-08
0.11864772510251563	3.0770283518766637e-08
0.1198342023535408	7.145710318479877e-08
0.1210325443770762	9.271388055589468e-08
0.12224286982084695	1.5977808670644706e-07
0.12346529851905542	6.058160626393736e-07
0.12469995150424598	9.959886111157756e-07
0.12594695101928843	1.4595972592793916e-06
0.12720642052948133	2.759751220055832e-06
0.12847848473477616	5.459864870575074e-06
0.12976326958212392	1.204804327182306e-05
0.13106090227794515	2.2252184180754916e-05
0.13237151130072458	2.7231802884615614e-05
0.13369522641373183	4.4032966413458164e-05
0.13503217867786915	7.120447930926393e-05
0.13638250046464784	9.94753696789178e-05
0.13774632546929433	0.00014624854274853473
0.13912378872398729	0.00033548952024345065
0.14051502661122714	0.0007687992170018177
0.14192017687733943	0.0014509000365691867
0.14333937864611285	0.0020740390151964996
0.14477277243257397	0.0032052100455835304
0.14622050015689972	0.004106681319808625
0.14768270515846868	0.005858708311628344
0.14915953221005337	0.007821725290269343
0.1506511275321539	0.012442695631380727
0.15215763880747546	0.011949045875082403
0.1536792151955502	0.011939243132466535
0.15521600734750574	0.012068328462594988
0.15676816742098076	0.019324347265871223
0.15833584909519058	0.02139170234951008
0.15991920758614248	0.024291768461849755
0.1615183996620039	0.027846253827510787
0.16313358365862396	0.04633100721136818
0.1647649194952102	0.07538870958925588
0.1664125686901623	0.11145903634190364
0.1680766943770639	0.15342147533173423
0.16975746132083458	0.2520009679875827
0.1714550359340429	0.36440849658413704
0.17316958629338333	0.49318337954205976
0.17490128215631717	0.7498177941402111
0.17665029497788035	0.8773558101824077
0.17841679792765916	1.44089040229018
0.18020096590693577	1.8989944466551065
0.18200297556600512	2.1787022893105763
0.18382300532166518	3.011089853926945
0.18566123537488183	3.6501794308838504
0.18751784772863064	5.762484758786435
0.18939302620591697	7.4891629666929065
0.19128695646797614	11.275589013455724
0.19319982603265587	16.09524651895174
0.19513182429298243	20.44526135888708
0.19708314253591228	28.16975420166625
0.1990539739612714	39.78245540094076
0.2010445137008841	48.54704136211969
0.20305495883789296	63.27716360187934
0.20508550842627188	85.8634246835625
0.2071363635105346	128.73150120933562
0.20920772714563995	252.4375857683441
0.21129980441709634	331.9546086395218
0.21341280246126731	470.95374775528205
0.21554693048588	474.22440454179457
0.2177023997907388	496.140065494584
0.2198794237886462	1138.9420469413124
0.22207821802653266	1252.6054665489348
0.224299000206798	3050.502194821596
0.22654199020886595	1840.5443537843132
0.22880741011095462	3385.4840133403
0.23109548421206416	3878.6209719641124
0.23340643905418482	8249.688356430272
0.23574050344472666	4420.417825486774
0.23809790847917392	10871.232935660099
0.24047888756396565	22805.433876830524
0.24288367643960532	36236.13432160016
0.2453125132040014	71922.24594612794
0.2477656383360414	35911.3464347507
0.2502432947194018	36712.73188441057
0.2527457276665958	85600.23665311713
0.2552731849432618	196416.03834940871
0.2578259167926944	157564.78185611486
0.2604041759606214	299162.41029658803
0.26300821772022753	1028621.6818327671
0.2656382998974299	773743.9318799683
0.2682946828964041	965758.7108754909
0.2709776297253682	911462.4509578523
0.27368740602262187	722920.9902051563
0.2764242800828481	1289308.767560287
0.27918852288367657	1037665.9803980982
0.2819804081125134	1056754.8192704848
0.28480021219363855	266174.0900460676
0.28764821431557486	1138187.0011695798
0.2905246964587307	3828631.442038193
0.2934299434233179	5077821.55629689
0.29636424285755114	4875578.515990594
0.29932788528612664	4898593.001506282
0.3023211641389879	5302935.45864565
0.3053443757803778	8041069.180156677
0.3083978195381816	12390690.550078971
0.3114817977335634	37680422.41019808
0.31459661571089903	59177531.629495695
0.317742581868008	62388325.2517266
0.3209200076866881	53974877.401776895
0.32412920776355497	63894573.47188815
0.3273704998411905	116510714.68113276
0.33064420483960244	110521859.51351964
0.33395064688799847	94280911.68261166
0.3372901533568785	50989495.328586504
0.34066305489044724	93692406.1424761
0.34406968543935174	63126490.323924415
0.34751038229374526	67202485.3033542
0.3509854861166827	73782026.42145574
0.35449534097784957	183343226.15578425
0.358040294387628	49933194.894354954
0.3616206973315043	93641731.97826001
0.36523690430481937	144478547.44071883
0.3688892733478676	184204558.97388852
0.37257816608134625	64373871.42527721
0.37630394774215975	150224916.07955882
0.38006698721958126	243355588.727284
0.3838676570917771	124807402.3912056
0.38770633366269486	150159197.02125508
0.3915833969993219	137555428.0020779
0.3954992309693151	89722833.16071355
0.3994542232790082	310264050.4698764
0.4034487655117983	395543642.2464307
0.4074832531669163	550849311.7744591
0.41155808569858543	409971898.2735994
0.4156736665555713	398763803.91157115
0.419830403221127	264424709.02816743
0.42402870725333835	115817469.054902
0.4282689943258717	294944636.7471916
0.43255168426913043	605649238.4561241
0.4368772011118217	738340692.0382075
0.44124597312293995	816982818.8124745
0.44565843285416934	827658548.0910027
0.450115017182711	1114586224.6712356
0.4546161673545382	927620420.5988473
0.45916232902808357	1122714548.8677452
0.4637539523183644	1238635025.08091
0.46839149184154805	1394039112.147153
0.4730754067599635	1537595970.851872
0.47780616082756316	1038396783.8592037
0.4825842224358388	723650969.8287605
0.4874100646601972	1176482751.878965
0.49228416530679914	1881140189.782062
0.4972070069598672	1320970449.6503625
0.5021790770294658	831983652.3638508
0.5072008677997605	772247755.9775764
0.5122728764777581	604257868.7272378
0.5173956052425357	607076486.8605101
0.5225695612949611	1577515488.1778555
0.5277952569079107	1812881872.9163682
0.5330732094769898	1904295903.9122562
0.5384039415717596	1957435618.9606018
0.5437879809874773	1673641123.775104
0.5492258607973521	1757245921.8975022
0.5547181194053257	1942089978.2252371
0.5602653005993788	1867533104.3417115
0.5658679536053727	2524641435.250014
0.5715266331414264	2611203996.1679006
0.5772418994728407	2804108399.211449
0.5830143184675691	2631714716.116542
0.5888444616522447	936517185.127142
0.5947329062687673	2047509845.4657836
0.600680235331455	2710249550.6675196
0.6066870376847694	3239235524.0287514
0.6127539080616171	3103584543.608299
0.6188814471422334	2197751100.7076645
0.6250702616136556	1881503249.131978
0.6313209642297922	2437024568.7177296
0.6376341738720902	2077563159.153777
0.644010515610811	2736115806.518793
0.6504506207669192	3391090822.1026516
0.6569551269745884	3801938959.115321
0.6635246782443343	3867140150.140638
0.6701599250267777	3192000203.9282565
0.6768615242770454	2467072417.0009995
0.6836301395198159	1980254265.0433116
0.690466440915014	1801653225.3834665
0.6973711053241641	2524523469.091361
0.7043448163774058	3547974489.9735765
0.7113882645411799	3512600523.4826164
0.7185021471865917	3678601644.498429
0.7256871686584576	4427766124.535026
0.7329440403450421	4749821731.372843
0.7402734807484926	4966016448.154483
0.7476762155559775	4924408970.328564
0.7551529777115373	5160880747.097674
0.7627045074886527	5058199807.175131
0.7703315525635391	4665773049.354155
0.7780348680891747	5197045617.79558
0.7858152167700664	5272805390.114075
0.7936733689377671	5422102308.1131
0.8016101026271447	5560195384.125509
0.8096262036534162	5620701418.41599
0.8177224656899503	5329195718.333981
0.8258996903468498	5644443523.93197
0.8341586872503184	5507523449.187587
0.8425002741228216	5217094366.711365
0.8509252768640498	5194228408.143609
0.8594345296326903	5564285067.182271
0.8680288749290173	5331333733.389197
0.8767091636783074	5552567747.747682
0.8854762553150906	5541100569.765322
0.8943310178682414	5566734495.423642
0.9032743280469238	5531988135.367477
0.9123070713273931	5605538501.719314
0.921430142040667	5616171850.901114
0.9306444434610737	5567708287.340848
0.9399508878956845	5574775059.484034
0.9493503967746413	5545827530.734913
0.9588439007423877	5456560209.636103
0.9684323397498116	5148958125.28748
0.9781166631473096	5319210440.73833
0.9878978297787828	5319234904.084107
0.9977768080765707	5235906875.090176
1.0077545761573363	5244313957.9010515
1.0178321219189097	5227544009.463829
1.0280104431380988	5162416748.876754
1.0382905475694797	5118417543.812596
1.0486734530451747	5130498504.567489
1.0591601875756265	5168465612.41877
1.0697517894513826	5098672009.075204
1.0804493073458965	5101993436.883286
1.0912538004193555	5078996521.223888
1.102166338423549	5013635754.952831
1.1131880018077847	4949650216.962706
1.1243198818258624	4902795709.231889
1.135563080644121	4709582227.90508
1.1469187114505621	4787269401.607207
1.158387898565068	4752751587.739628
1.1699717775507186	4694304114.871847
1.1816714953262257	4583926064.023945
1.193488210279488	4548019250.751991
1.2054230923822828	4556582989.47921
