#wavelength	surface_flux
0.00027318619677157437	1.5297835972875768e-94
0.0002759180587392901	1.529783597287577e-94
0.00027867723932668305	1.5297835972875774e-94
0.00028146401171994987	1.5297835972875774e-94
0.00028427865183714937	1.5297835972875774e-94
0.00028712143835552087	1.5297835972875766e-94
0.0002899926527390761	1.529783597287577e-94
0.0002928925792664668	1.5297835972875774e-94
0.00029582150505913155	1.529783597287577e-94
0.0002987797201097228	1.5297835972875774e-94
0.00030176751731082003	1.5297835972875774e-94
0.0003047851924839283	1.5297835972875774e-94
0.00030783304440876755	1.5297835972875774e-94
0.0003109113748528552	1.5297835972875768e-94
0.0003140204886013838	1.529783597287577e-94
0.00031716069348739764	1.5297835972875774e-94
0.00032033230042227164	1.5297835972875774e-94
0.0003235356234264943	1.5297835972875776e-94
0.0003267709796607593	1.529783597287577e-94
0.00033003868945736685	1.5297835972875774e-94
0.00033333907635194055	1.5297835972875774e-94
0.00033667246711545996	1.5297835972875776e-94
0.0003400391917866145	1.5297835972875774e-94
0.0003434395837044807	1.5297835972875776e-94
0.0003468739795415255	1.529783597287577e-94
0.0003503427193369408	1.5297835972875776e-94
0.0003538461465303102	1.529783597287577e-94
0.00035738460799561325	1.529783597287577e-94
0.0003609584540755694	1.5297835972875766e-94
0.00036456803861632515	1.5297835972875768e-94
0.00036821371900248835	1.529783597287577e-94
0.0003718958561925133	1.5297835972875768e-94
0.0003756148147544384	1.5297835972875768e-94
0.0003793709629019828	1.5297835972875766e-94
0.0003831646725310026	1.5297835972875768e-94
0.00038699631925631265	1.529783597287577e-94
0.0003908662824488758	1.5297835972875768e-94
0.00039477494527336455	1.5297835972875768e-94
0.0003987226947260982	1.5297835972875774e-94
0.00040270992167335917	1.5297835972875768e-94
0.0004067370208900927	1.529783597287577e-94
0.00041080439109899376	1.529783597287577e-94
0.0004149124350099836	1.529783597287577e-94
0.00041906155936008346	1.5297835972875768e-94
0.0004232521749536843	1.5297835972875768e-94
0.0004274846967032212	1.5297835972875774e-94
0.0004317595436702534	1.5297835972875774e-94
0.00043607713910695587	1.529783597287577e-94
0.00044043791049802546	1.5297835972875768e-94
0.00044484228960300573	1.529783597287577e-94
0.00044929071249903577	1.529783597287577e-94
0.0004537836196240262	1.529783597287577e-94
0.0004583214558202665	1.5297835972875774e-94
0.0004629046703784691	1.529783597287577e-94
0.0004675337170822538	1.529783597287577e-94
0.00047220905425307633	1.529783597287577e-94
0.0004769311447956071	1.529783597287577e-94
0.00048170045624356317	1.5297835972875774e-94
0.0004865174608059988	1.5297835972875774e-94
0.0004913826354140588	1.5297835972875768e-94
0.0004962964617681994	1.5297835972875774e-94
0.0005012594263858815	1.5297835972875776e-94
0.0005062720206497403	1.5297835972875776e-94
0.0005113347408562376	1.5297835972875768e-94
0.0005164480882648	1.529783597287577e-94
0.000521612569147448	1.529783597287577e-94
0.0005268286948389225	1.5297835972875768e-94
0.0005320969817873117	1.5297835972875768e-94
0.0005374179516051848	1.5297835972875774e-94
0.0005427921311212366	1.5297835972875774e-94
0.0005482200524324491	1.5297835972875776e-94
0.0005537022529567735	1.5297835972875774e-94
0.0005592392754863413	1.5297835972875776e-94
0.0005648316682412048	1.5297835972875774e-94
0.0005704799849236168	1.5297835972875774e-94
0.000576184784772853	1.5297835972875768e-94
0.0005819466326205815	1.529783597287577e-94
0.0005877660989467873	1.5297835972875774e-94
0.0005936437599362551	1.5297835972875768e-94
0.0005995801975356178	1.529783597287577e-94
0.0006055759995109739	1.529783597287577e-94
0.0006116317595060837	1.5297835972875766e-94
0.0006177480771011446	1.5297835972875766e-94
0.000623925557872156	1.5297835972875766e-94
0.0006301648134508775	1.5297835972875776e-94
0.0006364664615853863	1.529783597287577e-94
0.0006428311262012402	1.529783597287577e-94
0.0006492594374632526	1.529783597287577e-94
0.0006557520318378851	1.529783597287577e-94
0.000662309552156264	1.5297835972875774e-94
0.0006689326476778266	1.5297835972875766e-94
0.0006756219741546049	1.529783597287577e-94
0.000682378193896151	1.5297835972875774e-94
0.0006892019758351124	1.529783597287577e-94
0.0006960939955934635	1.5297835972875768e-94
0.0007030549355493982	1.5297835972875768e-94
0.0007100854849048922	1.5297835972875774e-94
0.0007171863397539412	1.529783597287577e-94
0.0007243582031514805	1.529783597287577e-94
0.0007316017851829954	1.529783597287577e-94
0.0007389178030348253	1.5297835972875768e-94
0.0007463069810651736	1.5297835972875774e-94
0.0007537700508758253	1.529783597287577e-94
0.0007613077513845836	1.529783597287578e-94
0.0007689208288984295	1.5297835972875768e-94
0.0007766100371874137	1.5297835972875768e-94
0.0007843761375592879	1.5297835972875774e-94
0.0007922198989348808	1.5297835972875768e-94
0.0008001420979242296	1.5297835972875774e-94
0.0008081435189034718	1.5297835972875774e-94
0.0008162249540925067	1.5297835972875768e-94
0.0008243872036334317	1.5297835972875766e-94
0.000832631075669766	1.5297835972875768e-94
0.0008409573864264637	1.529783597287577e-94
0.0008493669602907283	1.529783597287577e-94
0.0008578606298936356	1.5297835972875768e-94
0.0008664392361925719	1.5297835972875774e-94
0.0008751036285544977	1.529783597287577e-94
0.0008838546648400426	1.529783597287577e-94
0.0008926932114884433	1.529783597287577e-94
0.0009016201436033276	1.529783597287577e-94
0.000910636345039361	1.529783597287577e-94
0.0009197427084897545	1.529783597287577e-94
0.000928940135574652	1.529783597287577e-94
0.0009382295369303986	1.5297835972875768e-94
0.0009476118322997025	1.5297835972875766e-94
0.0009570879506226996	1.5297835972875774e-94
0.0009666588301289266	1.529783597287577e-94
0.0009763254184302158	1.5297835972875774e-94
0.000986088672614518	1.5297835972875768e-94
0.000995949559340663	1.5297835972875774e-94
0.0010059090549340698	1.5297835972875774e-94
0.0010159681454834106	1.529783597287577e-94
0.0010261278269382446	1.5297835972875768e-94
0.001036389105207627	1.529783597287577e-94
0.0010467529962597034	1.529783597287577e-94
0.0010572205262223005	1.5297835972875774e-94
0.0010677927314845235	1.5297835972875768e-94
0.0010784706587993686	1.529783597287577e-94
0.0010892553653873624	1.5297835972875768e-94
0.001100147919041236	1.5297835972875774e-94
0.0011111493982316485	1.5297835972875766e-94
0.001122260892213965	1.529783597287577e-94
0.0011334835011361046	1.529783597287577e-94
0.0011448183361474655	1.5297835972875774e-94
0.0011562665195089402	1.529783597287577e-94
0.0011678291847040296	1.529783597287577e-94
0.00117950747655107	1.5297835972875776e-94
0.0011913025513165807	1.5297835972875774e-94
0.0012032155768297464	1.5297835972875774e-94
0.001215247732598044	1.5297835972875768e-94
0.0012274002099240244	1.529783597287578e-94
0.0012396742120232647	1.5297835972875766e-94
0.0012520709541434974	1.5297835972875776e-94
0.0012645916636849323	1.529783597287577e-94
0.0012772375803217816	1.529783597287577e-94
0.0012900099561249997	1.5297835972875774e-94
0.0013029100556862497	1.529783597287577e-94
0.0013159391562431121	1.5297835972875768e-94
0.0013290985478055432	1.529783597287577e-94
0.0013423895332835985	1.529783597287577e-94
0.0013558134286164344	1.5297835972875766e-94
0.001369371562902599	1.529783597287577e-94
0.0013830652785316248	1.529783597287577e-94
0.0013968959313169413	1.5297835972875768e-94
0.0014108648906301106	1.5297835972875774e-94
0.0014249735395364118	1.529783597287577e-94
0.0014392232749317758	1.5297835972875768e-94
0.0014536155076810937	1.529783597287577e-94
0.0014681516627579046	1.5297835972875766e-94
0.0014828331793854837	1.5297835972875768e-94
0.0014976615111793384	1.5297835972875768e-94
0.0015126381262911318	1.529783597287577e-94
0.0015277645075540433	1.5297835972875768e-94
0.0015430421526295838	1.5297835972875766e-94
0.0015584725741558797	1.5297835972875774e-94
0.0015740572998974383	1.529783597287577e-94
0.0015897978728964127	1.529783597287577e-94
0.0016056958516253769	1.5297835972875768e-94
0.0016217528101416306	1.5297835972875774e-94
0.0016379703382430472	1.5297835972875774e-94
0.0016543500416254773	1.529783597287577e-94
0.0016708935420417324	1.5297835972875774e-94
0.0016876024774621495	1.5297835972875768e-94
0.0017044785022367712	1.5297835972875768e-94
0.0017215232872591388	1.529783597287577e-94
0.00173873852013173	1.529783597287577e-94
0.0017561259053330476	1.529783597287577e-94
0.001773687164386378	1.5297835972875776e-94
0.001791424036030242	1.5297835972875768e-94
0.0018093382763905443	1.529783597287577e-94
0.0018274316591544498	1.5297835972875768e-94
0.0018457059757459942	1.529783597287577e-94
0.001864163035503454	1.529783597287577e-94
0.0018828046658584889	1.529783597287577e-94
0.0019016327125170737	1.5297835972875768e-94
0.0019206490396422443	1.5297835972875776e-94
0.001939855530038667	1.529783597287577e-94
0.0019592540853390536	1.5297835972875774e-94
0.001978846626192444	1.5297835972875776e-94
0.0019986350924543687	1.5297835972875774e-94
0.002018621443378912	1.5297835972875763e-94
0.0020388076578127016	1.5297835972875766e-94
0.0020591957343908283	1.5297835972875768e-94
0.002079787691734737	1.5297835972875774e-94
0.0021005855686520845	1.529783597287577e-94
0.002121591424338605	1.5297835972875766e-94
0.002142807338581991	1.5297835972875768e-94
0.002164235411967811	1.5297835972875768e-94
0.002185877766087489	1.5297835972875774e-94
0.002207736543748364	1.5297835972875774e-94
0.002229813909185848	1.5297835972875766e-94
0.002252112048277706	1.529783597287577e-94
0.0022746331687604833	1.5297835972875774e-94
0.0022973795004480884	1.529783597287577e-94
0.002320353295452569	1.529783597287577e-94
0.0023435568284070948	1.5297835972875768e-94
0.0023669923966911656	1.5297835972875768e-94
0.0023906623206580773	1.5297835972875768e-94
0.002414568943864658	1.5297835972875768e-94
0.002438714633303305	1.5297835972875774e-94
0.002463101779636338	1.5297835972875774e-94
0.0024877327974327013	1.529783597287578e-94
0.0025126101254070283	1.5297835972875774e-94
0.0025377362266610984	1.5297835972875768e-94
0.0025631135889277097	1.529783597287577e-94
0.002588744724816987	1.5297835972875768e-94
0.0026146321720651564	1.529783597287577e-94
0.0026407784937858086	1.529783597287577e-94
0.0026671862787236663	1.5297835972875768e-94
0.002693858141510903	1.5297835972875776e-94
0.002720796722926012	1.5297835972875774e-94
0.0027480046901552724	1.529783597287577e-94
0.0027754847370568252	1.5297835972875774e-94
0.002803239584427393	1.5297835972875768e-94
0.0028312719802716674	1.529783597287577e-94
0.002859584700074384	1.5297835972875766e-94
0.002888180547075128	1.529783597287577e-94
0.002917062352545879	1.529783597287577e-94
0.002946232976071338	1.5297835972875768e-94
0.0029756953058320515	1.5297835972875774e-94
0.003005452258890372	1.5297835972875774e-94
0.0030355067814792757	1.529783597287577e-94
0.0030658618492940683	1.5297835972875776e-94
0.0030965204677870094	1.5297835972875776e-94
0.003127485672464879	1.5297835972875774e-94
0.003158760529189528	1.529783597287577e-94
0.0031903481344814234	1.5297835972875774e-94
0.0032222516158262374	1.529783597287577e-94
0.0032544741319844995	1.5297835972875768e-94
0.003287018873304345	1.5297835972875774e-94
0.003319889062037388	1.529783597287577e-94
0.0033530879526577624	1.5297835972875768e-94
0.0033866188321843398	1.5297835972875766e-94
0.003420485020506183	1.5297835972875768e-94
0.0034546898707112457	1.5297835972875768e-94
0.0034892367694183577	1.5297835972875776e-94
0.0035241291371125413	1.529783597287577e-94
0.003559370428483667	1.529783597287577e-94
0.0035949641327685036	1.529783597287577e-94
0.003630913774096189	1.529783597287577e-94
0.0036672229118371504	1.5297835972875768e-94
0.003703895140955522	1.529783597287577e-94
0.0037409340923650774	1.5297835972875768e-94
0.0037783434332887282	1.5297835972875768e-94
0.0038161268676216156	1.5297835972875776e-94
0.0038542881362978315	1.529783597287577e-94
0.00389283101766081	1.5297835972875774e-94
0.003931759327837419	1.529783597287577e-94
0.003971076921115793	1.5297835972875774e-94
0.00401078769032695	1.5297835972875768e-94
0.00405089556723022	1.5297835972875766e-94
0.004091404522902522	1.529783597287577e-94
0.004132318568131547	1.5297835972875768e-94
0.004173641753812863	1.5297835972875766e-94
0.004215378171350992	1.5297835972875774e-94
0.004257531953064502	1.5297835972875774e-94
0.004300107272595147	1.529783597287577e-94
0.004343108345321098	1.529783597287577e-94
0.004386539428774309	1.529783597287577e-94
0.004430404823062052	1.5297835972875768e-94
0.0044747088712926725	1.529783597287577e-94
0.0045194559600056	1.5297835972875766e-94
0.004564650519605655	1.529783597287577e-94
0.004610297024801712	1.5297835972875774e-94
0.0046563999950497295	1.5297835972875774e-94
0.004702963995000226	1.529783597287577e-94
0.004749993634950229	1.5297835972875776e-94
0.004797493571299731	1.5297835972875768e-94
0.004845468507012728	1.5297835972875774e-94
0.004893923192082856	1.5297835972875776e-94
0.004942862424003685	1.5297835972875776e-94
0.004992291048243721	1.5297835972875774e-94
0.005042213958726159	1.5297835972875774e-94
0.00509263609831342	1.529783597287577e-94
0.005143562459296555	1.5297835972875776e-94
0.0051949980838895205	1.5297835972875776e-94
0.005246948064728416	1.5297835972875766e-94
0.0052994175453757	1.5297835972875774e-94
0.0053524117208294565	1.529783597287577e-94
0.005405935838037751	1.529783597287577e-94
0.005459995196418129	1.5297835972875774e-94
0.00551459514838231	1.5297835972875774e-94
0.005569741099866133	1.5297835972875774e-94
0.005625438510864795	1.5297835972875774e-94
0.0056816928959734425	1.5297835972875776e-94
0.0057385098249331775	1.5297835972875774e-94
0.005795894923182509	1.5297835972875768e-94
0.0058538538724143335	1.529783597287577e-94
0.005912392411138477	1.5297835972875774e-94
0.005971516335249862	1.5297835972875776e-94
0.006031231498602361	1.5297835972875768e-94
0.006091543813588385	1.5297835972875766e-94
0.006152459251724268	1.5297835972875768e-94
0.006213983844241511	1.529783597287577e-94
0.0062761236826839265	1.5297835972875774e-94
0.006338884919510766	1.5297835972875768e-94
0.006402273768705874	1.5297835972875774e-94
0.006466296506392933	1.5297835972875776e-94
0.0065309594714568625	1.5297835972875774e-94
0.00659626906617143	1.5297835972875774e-94
0.006662231756833144	1.529783597287577e-94
0.006728854074401477	1.5297835972875774e-94
0.006796142615145492	1.5297835972875774e-94
0.006864104041296946	1.529783597287577e-94
0.0069327450817099154	1.529783597287577e-94
0.007002072532527015	1.529783597287577e-94
0.007072093257852285	1.529783597287577e-94
0.007142814190430808	1.5297835972875766e-94
0.007214242332335115	1.529783597287577e-94
0.007286384755658468	1.5297835972875774e-94
0.007359248603215052	1.5297835972875768e-94
0.0074328410892472024	1.529783597287577e-94
0.0075071695001396755	1.5297835972875768e-94
0.007582241195141072	1.529783597287577e-94
0.007658063607092483	1.5297835972875774e-94
0.0077346442431634075	1.529783597287577e-94
0.00781199068559504	1.529783597287577e-94
0.007890110592450992	1.5297835972875768e-94
0.007969011698375503	1.5297835972875774e-94
0.008048701815359258	1.5297835972875768e-94
0.00812918883351285	1.5297835972875768e-94
0.008210480721847978	1.5297835972875776e-94
0.008292585529066457	1.5297835972875774e-94
0.008375511384357123	1.529783597287577e-94
0.008459266498200694	1.529783597287577e-94
0.0085438591631827	1.5297835972875768e-94
0.008629297754814528	1.5297835972875768e-94
0.008715590732362674	1.529783597287577e-94
0.0088027466396863	1.5297835972875774e-94
0.008890774106083164	1.5297835972875774e-94
0.008979681847143995	1.5297835972875774e-94
0.009069478665615435	1.529783597287577e-94
0.009160173452271589	1.5297835972875768e-94
0.009251775186794306	1.529783597287577e-94
0.00934429293866225	1.529783597287577e-94
0.009437735868048872	1.5297835972875768e-94
0.00953211322672936	1.5297835972875774e-94
0.009627434358996654	1.5297835972875763e-94
0.00972370870258662	1.5297835972875774e-94
0.009820945789612486	1.5297835972875768e-94
0.009919155247508612	1.5297835972875766e-94
0.010018346799983698	1.5297835972875774e-94
0.010118530267983535	1.529783597287577e-94
0.01021971557066337	1.5297835972875766e-94
0.010321912726370003	1.529783597287577e-94
0.010425131853633704	1.5297835972875776e-94
0.010529383172170042	1.5297835972875768e-94
0.010634677003891741	1.5297835972875774e-94
0.01074102377393066	1.529783597287577e-94
0.010848434011669966	1.5297835972875768e-94
0.010956918351786665	1.5297835972875768e-94
0.011066487535304531	1.529783597287577e-94
0.011177152410657577	1.5297835972875768e-94
0.011288923934764154	1.5297835972875776e-94
0.011401813174111796	1.5297835972875774e-94
0.011515831305852913	1.529783597287577e-94
0.011630989618911442	1.5297835972875774e-94
0.011747299515100557	1.5297835972875774e-94
0.011864772510251562	1.529783597287577e-94
0.01198342023535408	1.5297835972875768e-94
0.01210325443770762	1.5297835972875774e-94
0.012224286982084696	1.5297835972875768e-94
0.012346529851905543	1.5297835972875768e-94
0.012469995150424597	1.529783597287577e-94
0.012594695101928843	1.5297835972875774e-94
0.012720642052948133	1.5297835972875774e-94
0.012847848473477615	1.5297835972875768e-94
0.012976326958212391	1.529783597287577e-94
0.013106090227794513	1.529783597287577e-94
0.01323715113007246	1.5297835972875774e-94
0.013369522641373184	1.529783597287577e-94
0.013503217867786917	1.529783597287577e-94
0.013638250046464786	1.5297835972875768e-94
0.013774632546929434	1.5297835972875768e-94
0.013912378872398727	1.529783597287577e-94
0.014051502661122714	1.5297835972875774e-94
0.014192017687733944	1.5297835972875774e-94
0.014333937864611283	1.5297835972875774e-94
0.014477277243257397	1.529783597287577e-94
0.014622050015689971	1.5297835972875768e-94
0.014768270515846869	1.529783597287577e-94
0.01491595322100534	1.529783597287577e-94
0.015065112753215391	1.5297835972875774e-94
0.015215763880747546	1.5297835972875774e-94
0.01536792151955502	1.5297835972875774e-94
0.015521600734750573	1.529783597287577e-94
0.015676816742098077	1.529783597287577e-94
0.01583358490951906	1.5297835972875774e-94
0.015991920758614248	1.529783597287577e-94
0.01615183996620039	1.529783597287577e-94
0.016313358365862396	1.529783597287577e-94
0.01647649194952102	1.5297835972875774e-94
0.01664125686901623	1.5297835972875766e-94
0.016807669437706393	1.5297835972875774e-94
0.01697574613208346	1.529783597287577e-94
0.01714550359340429	1.5297835972875776e-94
0.017316958629338335	1.5297835972875766e-94
0.017490128215631718	1.5297835972875774e-94
0.017665029497788035	1.5297835972875768e-94
0.017841679792765918	1.5297835972875766e-94
0.018020096590693577	1.529783597287577e-94
0.018200297556600513	1.529783597287577e-94
0.018382300532166516	1.5297835972875774e-94
0.018566123537488183	1.5297835972875768e-94
0.018751784772863066	1.5297835972875774e-94
0.018939302620591698	1.529783597287577e-94
0.019128695646797613	1.5297835972875776e-94
0.019319982603265586	1.529783597287577e-94
0.019513182429298243	1.5297835972875774e-94
0.019708314253591225	1.5297835972875774e-94
0.01990539739612714	1.5297835972875768e-94
0.02010445137008841	1.5297835972875768e-94
0.020305495883789295	1.5297835972875768e-94
0.020508550842627187	1.529783597287577e-94
0.02071363635105346	1.5297835972875776e-94
0.020920772714563995	1.529783597287577e-94
0.021129980441709634	1.5297835972875776e-94
0.021341280246126734	1.5297835972875768e-94
0.021554693048587998	1.5297835972875768e-94
0.021770239979073878	1.5297835972875774e-94
0.02198794237886462	1.5297835972875774e-94
0.022207821802653266	1.5297835972875768e-94
0.0224299000206798	1.5297835972875768e-94
0.022654199020886594	1.529783597287577e-94
0.02288074101109546	1.5297835972875774e-94
0.023109548421206418	1.5297835972875774e-94
0.02334064390541848	1.529783597287577e-94
0.02357405034447267	1.529783597287577e-94
0.023809790847917393	1.5297835972875768e-94
0.024047888756396567	1.529783597287577e-94
0.024288367643960532	1.529783597287577e-94
0.02453125132040014	1.529783597287577e-94
0.024776563833604142	1.529783597287577e-94
0.025024329471940183	1.5297835972875774e-94
0.025274572766659585	1.5297835972875774e-94
0.02552731849432618	1.529783597287577e-94
0.02578259167926944	1.529783597287577e-94
0.02604041759606214	1.529791493360694e-94
0.026300821772022757	1.5300063162054313e-94
0.02656382998974299	1.53291088247095e-94
0.026829468289640414	1.5708717123213972e-94
0.027097762972536823	2.0543390128772878e-94
0.027368740602262187	8.053423866101667e-94
0.02764242800828481	8.058456345365932e-93
0.027918852288367657	9.352700810152076e-92
0.028198040811251338	1.075515135970859e-90
0.02848002121936385	1.207893217648769e-89
0.02876482143155749	1.3234810806272833e-88
0.029052469645873068	1.4150161001623866e-87
0.029342994342331792	1.476619369417414e-86
0.029636424285755112	1.504332683800986e-85
0.029932788528612662	1.4960747213723442e-84
0.030232116413898794	1.45331148347075e-83
0.030534437578037782	1.3793041111000482e-82
0.03083978195381816	1.2792108361244355e-81
0.03114817977335634	1.1595952762543742e-80
0.031459661571089904	1.0276711526922154e-79
0.031774258186800804	8.905984319272321e-79
0.03209200076866881	7.549726489712499e-78
0.0324129207763555	6.261948997627013e-77
0.032737049984119054	5.0816042162077985e-76
0.033064420483960244	4.0360188217746263e-75
0.033395064688799846	3.1381434347970653e-74
0.03372901533568785	2.3891837430326298e-73
0.034066305489044726	1.7814624318839025e-72
0.03440696854393517	1.3012010269527284e-71
0.034751038229374524	9.311856786162562e-71
0.03509854861166827	6.529385869802941e-70
0.03544953409778496	4.48755004832305e-69
0.035804029438762805	3.023717128493733e-68
0.03616206973315043	1.998010418871933e-67
0.03652369043048194	1.2949006298400084e-66
0.036888927334786756	8.232501613492197e-66
0.037257816608134625	5.135417433034446e-65
0.037630394774215974	3.143736044117083e-64
0.03800669872195813	1.8889568219470564e-63
0.03838676570917771	1.1142799543974364e-62
0.03877063336626949	6.4541941093570366e-62
0.03915833969993219	3.671511965876191e-61
0.03954992309693151	2.0514913688386416e-60
0.03994542232790082	1.12611120997053e-59
0.04034487655117983	6.076017610027814e-59
0.04074832531669163	3.22294078055713e-58
0.041155808569858544	1.68049266715219e-57
0.04156736665555713	8.614737933815943e-57
0.041983040322112704	4.3425547399427695e-56
0.04240287072533384	2.152888959419971e-55
0.04282689943258717	1.049891217610053e-54
0.04325516842691304	5.037136798104515e-54
0.043687720111182174	2.377995901880549e-53
0.04412459731229399	1.1048841942610864e-52
0.044565843285416934	5.05306936314181e-52
0.045011501718271105	2.2749826949870208e-51
0.04546161673545382	1.0085399986679928e-50
0.04591623290280836	4.388980020609862e-50
0.04637539523183644	1.8944151002247718e-49
0.046839149184154806	8.026020876958599e-49
0.04730754067599636	3.350133585145169e-48
0.047780616082756314	1.3778385777199723e-47
0.048258422243583884	5.585372922509612e-47
0.04874100646601972	2.605194266271349e-46
0.049228416530679914	1.1622340065047178e-45
0.04972070069598672	4.508055589267964e-45
0.05021790770294658	1.8438774865832772e-44
0.050720086779976054	9.656565117509133e-44
0.051227287647775815	3.584466383090533e-43
0.05173956052425357	1.3122693402552947e-42
0.05225695612949611	4.706937973843068e-42
0.05277952569079107	1.679798458294102e-41
0.05330732094769898	5.933727115365969e-41
0.05384039415717597	2.0511565391035287e-40
0.054378798098747724	7.056446197725435e-40
0.054922586079735214	2.385954965703104e-39
0.055471811940532564	7.964025769687625e-39
0.056026530059937886	2.625924848220109e-38
0.05658679536053727	8.54969433500812e-38
0.05715266331414264	2.7496110241220487e-37
0.057724189947284066	8.747150898076099e-37
0.05830143184675691	2.6876000554965494e-36
0.05888444616522447	8.518428881618744e-36
0.05947329062687673	2.611795196196112e-35
0.0600680235331455	7.912728220319592e-35
0.06066870376847694	2.3711110318802657e-34
0.06127539080616172	7.023146527695159e-34
0.06188814471422334	2.052834518894422e-33
0.06250702616136557	5.956127858033499e-33
0.06313209642297923	1.7055014117904016e-32
0.06376341738720902	4.838971237183188e-32
0.0644010515610811	1.357041079223021e-31
0.06504506207669192	3.7655516429281164e-31
0.06569551269745884	1.0340585079374757e-30
0.06635246782443344	2.7998553889291137e-30
0.06701599250267777	7.563643031234343e-30
0.06768615242770455	2.013701439496505e-29
0.06836301395198159	5.311962149621616e-29
0.06904664409150141	1.386931425678718e-28
0.06973711053241641	3.5862072608239307e-28
0.07043448163774058	9.15876310990138e-28
0.071138826454118	2.329948645173054e-27
0.07185021471865917	5.8555968153959195e-27
