#wavelength	surface_flux
0.015277645075540433	3.850791460017083e-93
0.015430421526295836	3.850791460017081e-93
0.015584725741558796	3.850791460017082e-93
0.015740572998974384	3.850791460017082e-93
0.015897978728964125	3.850791460017082e-93
0.01605695851625377	3.850791460017081e-93
0.016217528101416308	3.850791460017082e-93
0.01637970338243047	3.850791460017081e-93
0.016543500416254773	3.850791460017082e-93
0.016708935420417324	3.850791460017081e-93
0.016876024774621495	3.850791460017082e-93
0.01704478502236771	3.850791460017082e-93
0.017215232872591385	3.850791460017084e-93
0.0173873852013173	3.850791460017083e-93
0.017561259053330475	3.850791460017081e-93
0.01773687164386378	3.850791460017081e-93
0.017914240360302418	3.850791460017082e-93
0.018093382763905444	3.850791460017082e-93
0.0182743165915445	3.850791460017083e-93
0.01845705975745994	3.850791460017082e-93
0.01864163035503454	3.850791460017083e-93
0.01882804665858489	3.850791460017082e-93
0.019016327125170738	3.850791460017081e-93
0.019206490396422443	3.850791460017084e-93
0.01939855530038667	3.850791460017084e-93
0.019592540853390534	3.850791460017082e-93
0.01978846626192444	3.850791460017081e-93
0.019986350924543685	3.850791460017083e-93
0.020186214433789124	3.850791460017082e-93
0.020388076578127013	3.850791460017081e-93
0.020591957343908285	3.850791460017083e-93
0.020797876917347368	3.850791460017081e-93
0.021005855686520844	3.850791460017082e-93
0.02121591424338605	3.850791460017081e-93
0.02142807338581991	3.850791460017081e-93
0.02164235411967811	3.850791460017083e-93
0.02185877766087489	3.850791460017082e-93
0.02207736543748364	3.850791460017083e-93
0.022298139091858477	3.850791460017082e-93
0.02252112048277706	3.850791460017083e-93
0.022746331687604832	3.850791460017082e-93
0.022973795004480883	3.850791460017082e-93
0.02320353295452569	3.850791460017081e-93
0.023435568284070948	3.850791460017082e-93
0.023669923966911657	3.850791460017083e-93
0.02390662320658077	3.850791460017082e-93
0.024145689438646582	3.850791460017082e-93
0.024387146333033047	3.850791460017082e-93
0.024631017796363376	3.850791460017083e-93
0.024877327974327013	3.850791460017082e-93
0.025126101254070284	3.850791460017082e-93
0.025377362266610984	3.850791460017083e-93
0.025631135889277096	3.85079146001708e-93
0.025887447248169868	3.850791460017081e-93
0.026146321720651563	3.850791460017081e-93
0.026407784937858083	3.850791460017082e-93
0.026671862787236662	3.850791460017083e-93
0.02693858141510903	3.850791460017081e-93
0.02720796722926012	3.850791460017082e-93
0.027480046901552722	3.850791460017082e-93
0.02775484737056825	3.850791460017081e-93
0.028032395844273934	3.850791460017082e-93
0.02831271980271667	3.850791460017081e-93
0.02859584700074384	3.850791460017081e-93
0.028881805470751278	3.850791460017082e-93
0.02917062352545879	3.850791460017081e-93
0.029462329760713377	3.850791460017082e-93
0.029756953058320514	3.850791460017082e-93
0.030054522588903718	3.850791460017081e-93
0.030355067814792754	3.850791460017082e-93
0.030658618492940683	3.850791460017081e-93
0.030965204677870093	3.850791460017082e-93
0.03127485672464879	3.850791460017082e-93
0.031587605291895283	3.850791460017083e-93
0.03190348134481423	3.850791460017082e-93
0.032222516158262375	3.850791460017081e-93
0.03254474131984499	3.850791460017082e-93
0.03287018873304345	3.85079146001708e-93
0.03319889062037388	3.850791460017081e-93
0.03353087952657762	3.850791460017082e-93
0.0338661883218434	3.850791460017081e-93
0.03420485020506183	3.850791460017083e-93
0.03454689870711246	3.850791460017082e-93
0.03489236769418358	3.850791460017083e-93
0.035241291371125416	3.850791460017082e-93
0.03559370428483667	3.850791460017082e-93
0.035949641327685036	3.850791460017081e-93
0.03630913774096189	3.850791460017082e-93
0.03667222911837151	3.850791460017081e-93
0.03703895140955522	3.850791460017082e-93
0.03740934092365077	3.850791460017082e-93
0.037783434332887285	3.850791460017083e-93
0.03816126867621615	3.850791460017084e-93
0.038542881362978315	3.850791460017083e-93
0.038928310176608104	3.850791460017083e-93
0.03931759327837418	3.850791460017081e-93
0.039710769211157924	3.850791460017083e-93
0.0401078769032695	3.850791460017083e-93
0.0405089556723022	3.850791460017083e-93
0.04091404522902522	3.850791460017084e-93
0.041323185681315475	3.850791460017082e-93
0.04173641753812863	3.850791460017081e-93
0.04215378171350991	3.850791460017082e-93
0.042575319530645014	3.850791460017082e-93
0.04300107272595147	3.850791460017082e-93
0.043431083453210985	3.850791460017083e-93
0.04386539428774309	3.850791460017083e-93
0.04430404823062052	3.850791460017083e-93
0.04474708871292673	3.850791460017083e-93
0.045194559600056	3.850791460017082e-93
0.04564650519605655	3.850791460017082e-93
0.04610297024801712	3.850791460017082e-93
0.046563999950497294	3.850791460017082e-93
0.04702963995000226	3.850791460017082e-93
0.04749993634950229	3.850791460017083e-93
0.04797493571299731	3.850791460017081e-93
0.04845468507012728	3.850791460017081e-93
0.04893923192082856	3.850791460017082e-93
0.04942862424003685	3.850791460017081e-93
0.04992291048243721	3.850791460017084e-93
0.050422139587261584	3.850791460017083e-93
0.0509263609831342	3.850791460017082e-93
0.051435624592965544	3.850791460017082e-93
0.0519499808388952	3.850791460017083e-93
0.05246948064728415	3.850791460017081e-93
0.052994175453756995	3.850791460017082e-93
0.053524117208294565	3.850791460017082e-93
0.05405935838037751	3.850791460017083e-93
0.05459995196418129	3.850791460017082e-93
0.0551459514838231	3.850791460017084e-93
0.05569741099866134	3.850791460017081e-93
0.05625438510864795	3.850791460017081e-93
0.056816928959734427	3.850791460017081e-93
0.05738509824933177	3.850791460017083e-93
0.05795894923182509	3.850791460017082e-93
0.05853853872414334	3.850791460017081e-93
0.05912392411138478	3.850791460017082e-93
0.05971516335249862	3.850791460017082e-93
0.06031231498602361	3.850791460017082e-93
0.06091543813588385	3.850791460017082e-93
0.06152459251724268	3.850791460017083e-93
0.062139838442415114	3.850791460017084e-93
0.06276123682683926	3.850791460017081e-93
0.06338884919510765	3.850791460017081e-93
0.06402273768705874	3.850791460017083e-93
0.06466296506392932	3.850791460017082e-93
0.06530959471456863	3.850791460017083e-93
0.06596269066171431	3.850791460017082e-93
0.06662231756833144	3.850791460017082e-93
0.06728854074401477	3.850791460017082e-93
0.06796142615145492	3.850791460017083e-93
0.06864104041296946	3.850791460017082e-93
0.06932745081709915	3.850791460017082e-93
0.07002072532527015	3.850791460017081e-93
0.07072093257852285	3.850791460017081e-93
0.07142814190430807	3.850791460017082e-93
0.07214242332335115	3.850791460017081e-93
0.07286384755658468	3.850791460017082e-93
0.07359248603215052	3.850791460017082e-93
0.07432841089247202	3.850791460017083e-93
0.07507169500139675	3.850791460017082e-93
0.07582241195141072	3.850791460017083e-93
0.07658063607092483	3.850791460017083e-93
0.07734644243163408	3.850791460017083e-93
0.07811990685595041	3.850791460017082e-93
0.07890110592450993	3.747555184414763e-48
0.07969011698375501	4.163036906306484e-56
0.08048701815359258	2.9597484353783183e-53
0.08129188833512849	1.9908623324905593e-48
0.08210480721847978	1.182603621630337e-47
0.08292585529066457	7.609917809549336e-49
0.08375511384357122	1.4263869720049282e-45
0.08459266498200693	2.0285381647395667e-48
0.08543859163182702	2.9993470037007137e-72
0.08629297754814527	1.48084987681048e-78
0.08715590732362674	9.928330122790911e-61
0.08802746639686301	4.06186798163817e-63
0.08890774106083163	1.6193469698951545e-57
0.08979681847143996	1.6467642910416625e-49
0.09069478665615435	1.303705554327993e-51
0.09160173452271589	1.5292741036086146e-63
0.09251775186794305	1.7592017822479319e-43
0.09344292938662248	3.188442822428383e-57
0.09437735868048872	1.7460982633633863e-42
0.09532113226729359	3.243263850001502e-47
0.09627434358996653	3.429188312964704e-49
0.0972370870258662	1.2883125123817751e-35
0.09820945789612487	6.493723313550532e-38
0.09919155247508611	2.591393427917443e-38
0.10018346799983698	7.922922918766211e-39
0.10118530267983535	1.7731891638463674e-38
0.1021971557066337	2.3117667208555445e-37
0.10321912726370003	1.305029308087308e-32
0.10425131853633704	2.374406386194648e-34
0.10529383172170041	9.242931404005224e-40
0.10634677003891742	2.0501259802234913e-36
0.1074102377393066	2.3276178754327214e-32
0.10848434011669966	6.410563320265943e-29
0.10956918351786665	5.236036504451345e-37
0.11066487535304532	1.1336762651761903e-26
0.11177152410657577	3.098955834410496e-26
0.11288923934764154	4.143868606240123e-24
0.11401813174111795	3.621627068010503e-24
0.11515831305852914	7.859511731747935e-27
0.11630989618911443	4.2206126906193853e-23
0.11747299515100557	5.634827173971023e-24
0.11864772510251563	4.739069025134125e-22
0.1198342023535408	4.8805174396108424e-23
0.1210325443770762	2.3267313964245575e-22
0.12224286982084695	3.8284788184362044e-22
0.12346529851905542	4.292673627926139e-21
0.12469995150424598	6.628926926163232e-21
0.12594695101928843	8.177352218961529e-21
0.12720642052948133	1.5445757356243328e-20
0.12847848473477616	4.1003169492491606e-20
0.12976326958212392	9.707716758240542e-20
0.13106090227794515	3.056777545474872e-19
0.13237151130072458	9.58741089505247e-19
0.13369522641373183	1.2271197086177827e-18
0.13503217867786915	3.2055717285872632e-18
0.13638250046464784	5.8153061324594276e-18
0.13774632546929433	9.3057840711573e-18
0.13912378872398729	2.01840820370364e-17
0.14051502661122714	3.0180137445600785e-17
0.14192017687733943	8.396271542659635e-17
0.14333937864611285	1.3106468083568374e-16
0.14477277243257397	1.9238506400603332e-16
0.14622050015689972	1.735689088617977e-16
0.14768270515846868	4.525321692474257e-16
0.14915953221005337	6.47350881090489e-16
0.1506511275321539	9.45442105453922e-16
0.15215763880747546	1.0768831479416888e-15
0.1536792151955502	1.198261660057505e-15
0.15521600734750574	1.3236255725397613e-15
0.15676816742098076	1.7985695861998732e-15
0.15833584909519058	8.833274135502396e-17
0.15991920758614248	5.241026117126269e-16
0.1615183996620039	8.883225194838905e-16
0.16313358365862396	2.087102592923408e-17
0.1647649194952102	2.0876820893425843e-15
0.1664125686901623	3.2390660463434924e-15
0.1680766943770639	7.077757412423423e-16
0.16975746132083458	3.2843091208566814e-16
0.1714550359340429	1.5372259408318367e-16
0.17316958629338333	3.627295213110055e-15
0.17490128215631717	2.173870282883305e-14
0.17665029497788035	7.07482661533209e-14
0.17841679792765916	5.4433732526150236e-14
0.18020096590693577	2.448182030560429e-13
0.18200297556600512	2.382703184246406e-13
0.18382300532166518	1.2815109729905362e-13
0.18566123537488183	2.5193050760492705e-13
0.18751784772863064	5.536116473909086e-13
0.18939302620591697	1.05432906317897e-12
0.19128695646797614	1.6466745530602182e-12
0.19319982603265587	1.1441907024337629e-12
0.19513182429298243	1.3476918207451127e-12
0.19708314253591228	1.5126921216440098e-12
0.1990539739612714	2.1518133871602875e-12
0.2010445137008841	3.1547125988718806e-12
0.20305495883789296	4.2398135991421995e-12
0.20508550842627188	7.236758607364952e-12
0.2071363635105346	5.403015225205674e-12
0.20920772714563995	7.632336816583716e-12
0.21129980441709634	9.216450963044559e-12
0.21341280246126731	3.1372140522715434e-12
0.21554693048588	1.833299353591762e-11
0.2177023997907388	1.204024632392733e-11
0.2198794237886462	3.984047599564182e-11
0.22207821802653266	4.7928212361077286e-11
0.224299000206798	7.019359756586625e-11
0.22654199020886595	9.535667048342717e-11
0.22880741011095462	7.576077102276086e-11
0.23109548421206416	6.519344310032869e-11
0.23340643905418482	1.2970815864563687e-10
0.23574050344472666	1.5777210686596823e-10
0.23809790847917392	1.4842483909806148e-10
0.24047888756396565	5.7722774551425383e-11
0.24288367643960532	2.210442546603544e-11
0.2453125132040014	1.1814959231621344e-09
0.2477656383360414	1.9350646241053748e-09
0.2502432947194018	1.9755483094244833e-09
0.2527457276665958	6.109655686278868e-10
0.2552731849432618	4.253154942196795e-09
0.2578259167926944	6.243267673726094e-09
0.2604041759606214	9.394352137053343e-09
0.26300821772022753	1.1595520212978734e-08
0.2656382998974299	1.3314566096077398e-08
0.2682946828964041	1.6545971942209125e-08
0.2709776297253682	2.6598350042302106e-08
0.27368740602262187	4.0919630137416974e-08
0.2764242800828481	5.0386254779454674e-08
0.27918852288367657	7.192929117473819e-08
0.2819804081125134	9.002823523427675e-08
0.28480021219363855	0.00030960975361446345
0.28764821431557486	0.1486813885689201
0.2905246964587307	2.2895696450079157
0.2934299434233179	2.4002830924554814
0.29636424285755114	2.5501132034795786
0.29932788528612664	1.0834711124326146
0.3023211641389879	1.1505745165151842
0.3053443757803778	0.3281354237204606
0.3083978195381816	1.2289453980573384
0.3114817977335634	19.327555299049624
0.31459661571089903	13.921216400822587
0.317742581868008	78.0163515998555
0.3209200076866881	37.50358314838039
0.32412920776355497	6.098895910657901
0.3273704998411905	3.8407855817980643
0.33064420483960244	0.05218867999811379
0.33395064688799847	23.38314139181511
0.3372901533568785	41.17663260955882
0.34066305489044724	14.938199642310673
0.34406968543935174	6.495386021367318
0.34751038229374526	15.985640597363236
0.3509854861166827	4.573491189260408
0.35449534097784957	110.0461522555858
0.358040294387628	45.82095617575622
0.3616206973315043	200.75406537518853
0.36523690430481937	678.7559316149684
0.3688892733478676	1107.6772546570296
0.37257816608134625	547.7927050857163
0.37630394774215975	2282.3820916071813
0.38006698721958126	3106.42504147148
0.3838676570917771	3025.8872973612465
0.38770633366269486	1342.7457701548763
0.3915833969993219	2264.2615330735102
0.3954992309693151	5339.4505237148405
0.3994542232790082	1250.4666574683185
0.4034487655117983	49.820684410245036
0.4074832531669163	2629.061050745755
0.41155808569858543	11820.386717236084
0.4156736665555713	14087.072850698127
0.419830403221127	10159.968963349836
0.42402870725333835	9318.862969955382
0.4282689943258717	9628.978706551648
0.43255168426913043	20917.33226993641
0.4368772011118217	45671.51838292264
0.44124597312293995	66893.66098266323
0.44565843285416934	105067.35458076297
0.450115017182711	119411.33215912606
0.4546161673545382	147971.05064656035
0.45916232902808357	96686.67551757098
0.4637539523183644	101177.56929457012
0.46839149184154805	224295.15437157667
0.4730754067599635	223678.28609967759
0.47780616082756316	244653.51536015468
0.4825842224358388	163344.70658613686
0.4874100646601972	82179.8783695399
0.49228416530679914	40972.95153498295
0.4972070069598672	19560.436390057934
0.5021790770294658	6317.054505895874
0.5072008677997605	3686.5783270749334
0.5122728764777581	2993.8914696090396
0.5173956052425357	2299.108182868164
0.5225695612949611	1859.1953518334822
0.5277952569079107	1478.459622478235
0.5330732094769898	1136.7428736930824
0.5384039415717596	863.2679535721305
0.5437879809874773	668.5137763076713
0.5492258607973521	513.2578027592853
0.5547181194053257	385.50978490826293
0.5602653005993788	290.46761458748665
0.5658679536053727	211.17822880401224
0.5715266331414264	151.4779294208705
0.5772418994728407	103.02797037503963
0.5830143184675691	69.9874531901398
0.5888444616522447	48.54372803803235
0.5947329062687673	107.19239747081441
0.600680235331455	283.8894781521509
0.6066870376847694	770.4320229898661
0.6127539080616171	1928.336003805348
0.6188814471422334	4478.877990394779
0.6250702616136556	9413.136313284145
0.6313209642297922	18676.120283208704
0.6376341738720902	36400.18101205508
0.644010515610811	65520.4120131875
0.6504506207669192	113559.86067724587
0.6569551269745884	189452.04328216836
0.6635246782443343	306361.57653895003
0.6701599250267777	470115.4292901031
0.6768615242770454	679344.9279681701
0.6836301395198159	788203.0289764963
0.690466440915014	668312.700917973
0.6973711053241641	590940.1750360959
0.7043448163774058	699169.0727681431
0.7113882645411799	762707.0159650927
0.7185021471865917	769855.5653019455
0.7256871686584576	690847.7309443714
0.7329440403450421	575613.6821729501
0.7402734807484926	472066.46167092124
0.7476762155559775	395119.71826202376
0.7551529777115373	258448.69528391302
0.7627045074886527	54716.474365400834
0.7703315525635391	17270.15324343941
0.7780348680891747	185055.84730735718
0.7858152167700664	550101.5406702921
0.7936733689377671	911412.3252478138
0.8016101026271447	1807575.5963541837
0.8096262036534162	2801889.979147767
0.8177224656899503	4081328.4250946166
0.8258996903468498	5768686.693519889
0.8341586872503184	7770732.064621083
0.8425002741228216	10180192.700482583
0.8509252768640498	11593843.791872434
0.8594345296326903	15319851.29090524
0.8680288749290173	17688444.290625636
0.8767091636783074	21567960.118109666
0.8854762553150906	26302362.12497778
0.8943310178682414	27919654.95312416
0.9032743280469238	35603611.16192509
0.9123070713273931	40400099.823184565
0.921430142040667	44686416.01985585
0.9306444434610737	39433744.22948242
0.9399508878956845	48346075.80591587
0.9493503967746413	50476833.32212967
0.9588439007423877	53692949.262937635
0.9684323397498116	57601871.74762997
0.9781166631473096	63602912.81534003
0.9878978297787828	69068786.06632145
0.9977768080765707	71251111.69616161
1.0077545761573363	75152485.70579857
1.0178321219189097	80206326.2072283
1.0280104431380988	84144940.14393774
1.0382905475694797	87750153.5209479
1.0486734530451747	90854396.56308089
1.0591601875756265	93728150.76854818
1.0697517894513826	96299071.0285048
1.0804493073458965	98733631.09447308
1.0912538004193555	97044032.50295694
1.102166338423549	88616228.35327148
1.1131880018077847	74855640.79904264
1.1243198818258624	72331067.6038525
1.135563080644121	71349168.5390692
1.1469187114505621	77768385.86790766
1.158387898565068	65867600.83559242
1.1699717775507186	72113103.58016245
