#wavelength	surface_flux
0.00015962634432499655	2.1612250865713927e-94
0.00016122260776824652	2.1612250865713922e-94
0.00016283483384592896	2.1612250865713925e-94
0.00016446318218438826	2.1612250865713927e-94
0.00016610781400623216	2.1612250865713925e-94
0.00016776889214629447	2.1612250865713927e-94
0.0001694465810677574	2.1612250865713922e-94
0.000171141046878435	2.1612250865713925e-94
0.00017285245734721935	2.1612250865713922e-94
0.00017458098192069154	2.1612250865713917e-94
0.00017632679173989845	2.1612250865713927e-94
0.00017809005965729746	2.1612250865713927e-94
0.00017987096025387042	2.161225086571392e-94
0.00018166966985640914	2.1612250865713922e-94
0.0001834863665549732	2.1612250865713927e-94
0.00018532123022052297	2.1612250865713927e-94
0.0001871744425227282	2.161225086571393e-94
0.0001890461869479555	2.1612250865713922e-94
0.00019093664881743503	2.1612250865713922e-94
0.00019284601530560936	2.1612250865713927e-94
0.00019477447545866548	2.1612250865713927e-94
0.00019672222021325212	2.1612250865713925e-94
0.00019868944241538465	2.1612250865713927e-94
0.00020067633683953852	2.1612250865713922e-94
0.0002026831002079339	2.1612250865713927e-94
0.00020470993121001323	2.1612250865713922e-94
0.00020675703052211336	2.1612250865713925e-94
0.0002088246008273345	2.1612250865713922e-94
0.00021091284683560785	2.1612250865713925e-94
0.00021302197530396395	2.1612250865713927e-94
0.0002151521950570036	2.1612250865713925e-94
0.0002173037170075736	2.1612250865713922e-94
0.0002194767541776493	2.161225086571392e-94
0.00022167152171942585	2.1612250865713922e-94
0.0002238882369366201	2.1612250865713922e-94
0.0002261271193059863	2.1612250865713927e-94
0.00022838839049904618	2.1612250865713927e-94
0.00023067227440403665	2.1612250865713922e-94
0.000232978997148077	2.1612250865713922e-94
0.00023530878711955778	2.161225086571392e-94
0.00023766187499075337	2.1612250865713917e-94
0.00024003849374066089	2.1612250865713925e-94
0.0002424388786780675	2.1612250865713927e-94
0.0002448632674648482	2.161225086571393e-94
0.00024731190013949664	2.1612250865713927e-94
0.00024978501914089165	2.1612250865713922e-94
0.00025228286933230053	2.1612250865713922e-94
0.00025480569802562356	2.1612250865713927e-94
0.0002573537550058798	2.1612250865713922e-94
0.0002599272925559386	2.1612250865713917e-94
0.000262526565481498	2.1612250865713927e-94
0.00026515183113631297	2.161225086571393e-94
0.0002678033494476761	2.161225086571393e-94
0.00027048138294215286	2.1612250865713925e-94
0.00027318619677157437	2.1612250865713927e-94
0.0002759180587392901	2.1612250865713925e-94
0.00027867723932668305	2.1612250865713922e-94
0.00028146401171994987	2.1612250865713925e-94
0.00028427865183714937	2.1612250865713935e-94
0.00028712143835552087	2.161225086571392e-94
0.0002899926527390761	2.1612250865713922e-94
0.0002928925792664668	2.1612250865713922e-94
0.00029582150505913155	2.1612250865713927e-94
0.0002987797201097228	2.1612250865713927e-94
0.00030176751731082003	2.1612250865713925e-94
0.0003047851924839283	2.1612250865713927e-94
0.00030783304440876755	2.1612250865713914e-94
0.0003109113748528552	2.161225086571393e-94
0.0003140204886013838	2.1612250865713922e-94
0.00031716069348739764	2.1612250865713925e-94
0.00032033230042227164	2.1612250865713925e-94
0.0003235356234264943	2.1612250865713925e-94
0.0003267709796607593	2.1612250865713933e-94
0.00033003868945736685	2.161225086571392e-94
0.00033333907635194055	2.1612250865713925e-94
0.00033667246711545996	2.1612250865713925e-94
0.0003400391917866145	2.1612250865713922e-94
0.0003434395837044807	2.1612250865713925e-94
0.0003468739795415255	2.1612250865713922e-94
0.0003503427193369408	2.1612250865713927e-94
0.0003538461465303102	2.1612250865713925e-94
0.00035738460799561325	2.1612250865713925e-94
0.0003609584540755694	2.1612250865713925e-94
0.00036456803861632515	2.1612250865713925e-94
0.00036821371900248835	2.1612250865713922e-94
0.0003718958561925133	2.1612250865713927e-94
0.0003756148147544384	2.1612250865713925e-94
0.0003793709629019828	2.161225086571393e-94
0.0003831646725310026	2.1612250865713922e-94
0.00038699631925631265	2.1612250865713927e-94
0.0003908662824488758	2.1612250865713927e-94
0.00039477494527336455	2.1612250865713925e-94
0.0003987226947260982	2.1612250865713927e-94
0.00040270992167335917	2.1612250865713922e-94
0.0004067370208900927	2.1612250865713927e-94
0.00041080439109899376	2.1612250865713933e-94
0.0004149124350099836	2.161225086571392e-94
0.00041906155936008346	2.161225086571393e-94
0.0004232521749536843	2.1612250865713922e-94
0.0004274846967032212	2.1612250865713927e-94
0.0004317595436702534	2.161225086571392e-94
0.00043607713910695587	2.1612250865713922e-94
0.00044043791049802546	2.161225086571393e-94
0.00044484228960300573	2.1612250865713925e-94
0.00044929071249903577	2.1612250865713933e-94
0.0004537836196240262	2.1612250865713927e-94
0.0004583214558202665	2.161225086571393e-94
0.0004629046703784691	2.1612250865713917e-94
0.0004675337170822538	2.1612250865713922e-94
0.00047220905425307633	2.1612250865713922e-94
0.0004769311447956071	2.1612250865713922e-94
0.00048170045624356317	2.161225086571393e-94
0.0004865174608059988	2.161225086571393e-94
0.0004913826354140588	2.161225086571392e-94
0.0004962964617681994	2.161225086571392e-94
0.0005012594263858815	2.1612250865713922e-94
0.0005062720206497403	2.1612250865713922e-94
0.0005113347408562376	2.1612250865713925e-94
0.0005164480882648	2.1612250865713925e-94
0.000521612569147448	2.1612250865713927e-94
0.0005268286948389225	2.161225086571392e-94
0.0005320969817873117	2.1612250865713922e-94
0.0005374179516051848	2.161225086571393e-94
0.0005427921311212366	2.1612250865713922e-94
0.0005482200524324491	2.1612250865713925e-94
0.0005537022529567735	2.1612250865713925e-94
0.0005592392754863413	2.161225086571392e-94
0.0005648316682412048	2.161225086571393e-94
0.0005704799849236168	2.1612250865713922e-94
0.000576184784772853	2.1612250865713925e-94
0.0005819466326205815	2.1612250865713927e-94
0.0005877660989467873	2.1612250865713922e-94
0.0005936437599362551	2.1612250865713922e-94
0.0005995801975356178	2.1612250865713925e-94
0.0006055759995109739	2.161225086571393e-94
0.0006116317595060837	2.1612250865713925e-94
0.0006177480771011446	2.1612250865713927e-94
0.000623925557872156	2.1612250865713922e-94
0.0006301648134508775	2.1612250865713927e-94
0.0006364664615853863	2.1612250865713927e-94
0.0006428311262012402	2.161225086571392e-94
0.0006492594374632526	2.1612250865713925e-94
0.0006557520318378851	2.1612250865713927e-94
0.000662309552156264	2.1612250865713927e-94
0.0006689326476778266	2.1612250865713922e-94
0.0006756219741546049	2.1612250865713927e-94
0.000682378193896151	2.1612250865713917e-94
0.0006892019758351124	2.1612250865713933e-94
0.0006960939955934635	2.1612250865713927e-94
0.0007030549355493982	2.161225086571392e-94
0.0007100854849048922	2.1612250865713922e-94
0.0007171863397539412	2.1612250865713925e-94
0.0007243582031514805	2.1612250865713922e-94
0.0007316017851829954	2.1612250865713925e-94
0.0007389178030348253	2.161225086571393e-94
0.0007463069810651736	2.1612250865713933e-94
0.0007537700508758253	2.1612250865713927e-94
0.0007613077513845836	2.1612250865713927e-94
0.0007689208288984295	2.1612250865713927e-94
0.0007766100371874137	2.1612250865713925e-94
0.0007843761375592879	2.161225086571393e-94
0.0007922198989348808	2.1612250865713925e-94
0.0008001420979242296	2.161225086571393e-94
0.0008081435189034718	2.1612250865713922e-94
0.0008162249540925067	2.1612250865713922e-94
0.0008243872036334317	2.1612250865713925e-94
0.000832631075669766	2.1612250865713922e-94
0.0008409573864264637	2.161225086571392e-94
0.0008493669602907283	2.1612250865713922e-94
0.0008578606298936356	2.1612250865713927e-94
0.0008664392361925719	2.161225086571392e-94
0.0008751036285544977	2.1612250865713922e-94
0.0008838546648400426	2.161225086571392e-94
0.0008926932114884433	2.1612250865713925e-94
0.0009016201436033276	2.161225086571392e-94
0.000910636345039361	2.161225086571392e-94
0.0009197427084897545	2.1612250865713925e-94
0.000928940135574652	2.1612250865713927e-94
0.0009382295369303986	2.1612250865713922e-94
0.0009476118322997025	2.161225086571392e-94
0.0009570879506226996	2.161225086571392e-94
0.0009666588301289266	2.161225086571392e-94
0.0009763254184302158	2.1612250865713925e-94
0.000986088672614518	2.1612250865713922e-94
0.000995949559340663	2.1612250865713922e-94
0.0010059090549340698	2.1612250865713917e-94
0.0010159681454834106	2.1612250865713925e-94
0.0010261278269382446	2.161225086571392e-94
0.001036389105207627	2.1612250865713922e-94
0.0010467529962597034	2.1612250865713925e-94
0.0010572205262223005	2.161225086571393e-94
0.0010677927314845235	2.161225086571392e-94
0.0010784706587993686	2.161225086571393e-94
0.0010892553653873624	2.161225086571393e-94
0.001100147919041236	2.1612250865713922e-94
0.0011111493982316485	2.1612250865713922e-94
0.001122260892213965	2.1612250865713925e-94
0.0011334835011361046	2.161225086571392e-94
0.0011448183361474655	2.1612250865713925e-94
0.0011562665195089402	2.1612250865713925e-94
0.0011678291847040296	2.1612250865713925e-94
0.00117950747655107	2.1612250865713922e-94
0.0011913025513165807	2.1612250865713925e-94
0.0012032155768297464	2.161225086571392e-94
0.001215247732598044	2.1612250865713927e-94
0.0012274002099240244	2.1612250865713927e-94
0.0012396742120232647	2.1612250865713927e-94
0.0012520709541434974	2.1612250865713922e-94
0.0012645916636849323	2.1612250865713922e-94
0.0012772375803217816	2.1612250865713933e-94
0.0012900099561249997	2.1612250865713922e-94
0.0013029100556862497	2.1612250865713922e-94
0.0013159391562431121	2.1612250865713927e-94
0.0013290985478055432	2.161225086571393e-94
0.0013423895332835985	2.161225086571393e-94
0.0013558134286164344	2.1612250865713922e-94
0.001369371562902599	2.1612250865713925e-94
0.0013830652785316248	2.1612250865713925e-94
0.0013968959313169413	2.1612250865713927e-94
0.0014108648906301106	2.1612250865713922e-94
0.0014249735395364118	2.1612250865713925e-94
0.0014392232749317758	2.1612250865713925e-94
0.0014536155076810937	2.1612250865713925e-94
0.0014681516627579046	2.161225086571393e-94
0.0014828331793854837	2.161225086571392e-94
0.0014976615111793384	2.1612250865713925e-94
0.0015126381262911318	2.1612250865713922e-94
0.0015277645075540433	2.161225086571392e-94
0.0015430421526295838	2.161225086571392e-94
0.0015584725741558797	2.161225086571393e-94
0.0015740572998974383	2.1612250865713922e-94
0.0015897978728964127	2.1612250865713922e-94
0.0016056958516253769	2.1612250865713925e-94
0.0016217528101416306	2.1612250865713917e-94
0.0016379703382430472	2.1612250865713925e-94
0.0016543500416254773	2.1612250865713925e-94
0.0016708935420417324	2.1612250865713922e-94
0.0016876024774621495	2.1612250865713925e-94
0.0017044785022367712	2.1612250865713922e-94
0.0017215232872591388	2.161225086571392e-94
0.00173873852013173	2.1612250865713927e-94
0.0017561259053330476	2.1612250865713927e-94
0.001773687164386378	2.1612250865713917e-94
0.001791424036030242	2.1612250865713917e-94
0.0018093382763905443	2.1612250865713922e-94
0.0018274316591544498	2.1612250865713917e-94
0.0018457059757459942	2.1612250865713927e-94
0.001864163035503454	2.1612250865713933e-94
0.0018828046658584889	2.1612250865713927e-94
0.0019016327125170737	2.1612250865713925e-94
0.0019206490396422443	2.1612250865713925e-94
0.001939855530038667	2.1612250865713922e-94
0.0019592540853390536	2.1612250865713925e-94
0.001978846626192444	2.1612250865713922e-94
0.0019986350924543687	2.1612250865713922e-94
0.002018621443378912	2.1612250865713917e-94
0.0020388076578127016	2.1612250865713927e-94
0.0020591957343908283	2.1612250865713927e-94
0.002079787691734737	2.161225086571392e-94
0.0021005855686520845	2.1612250865713927e-94
0.002121591424338605	2.1612250865713925e-94
0.002142807338581991	2.1612250865713927e-94
0.002164235411967811	2.1612250865713927e-94
0.002185877766087489	2.1612250865713927e-94
0.002207736543748364	2.1612250865713925e-94
0.002229813909185848	2.1612250865713927e-94
0.002252112048277706	2.1612250865713927e-94
0.0022746331687604833	2.1612250865713927e-94
0.0022973795004480884	2.1612250865713925e-94
0.002320353295452569	2.1612250865713925e-94
0.0023435568284070948	2.1612250865713925e-94
0.0023669923966911656	2.1612250865713927e-94
0.0023906623206580773	2.1612250865713925e-94
0.002414568943864658	2.161225086571393e-94
0.002438714633303305	2.161225086571393e-94
0.002463101779636338	2.1612250865713922e-94
0.0024877327974327013	2.1612250865713922e-94
0.0025126101254070283	2.1612250865713925e-94
0.0025377362266610984	2.1612250865713925e-94
0.0025631135889277097	2.1612250865713922e-94
0.002588744724816987	2.1612250865713925e-94
0.0026146321720651564	2.1612250865713922e-94
0.0026407784937858086	2.1612250865713925e-94
0.0026671862787236663	2.1612250865713922e-94
0.002693858141510903	2.1612250865713914e-94
0.002720796722926012	2.161225086571392e-94
0.0027480046901552724	2.1612250865713927e-94
0.0027754847370568252	2.1612250865713927e-94
0.002803239584427393	2.161225086571393e-94
0.0028312719802716674	2.1612250865713922e-94
0.002859584700074384	2.1612250865713922e-94
0.002888180547075128	2.1612250865713922e-94
0.002917062352545879	2.161225086571393e-94
0.002946232976071338	2.161225086571392e-94
0.0029756953058320515	2.161225086571393e-94
0.003005452258890372	2.1612250865713925e-94
0.0030355067814792757	2.1612250865713927e-94
0.0030658618492940683	2.1612250865713925e-94
0.0030965204677870094	2.1612250865713927e-94
0.003127485672464879	2.1612250865713925e-94
0.003158760529189528	2.1612250865713925e-94
0.0031903481344814234	2.1612250865713922e-94
0.0032222516158262374	2.1612250865713925e-94
0.0032544741319844995	2.1612250865713927e-94
0.003287018873304345	2.1612250865713925e-94
0.003319889062037388	2.161225086571393e-94
0.0033530879526577624	2.1612250865713927e-94
0.0033866188321843398	2.1612250865713927e-94
0.003420485020506183	2.161225086571393e-94
0.0034546898707112457	2.1612250865713925e-94
0.0034892367694183577	2.1612250865713917e-94
0.0035241291371125413	2.1612250865713925e-94
0.003559370428483667	2.161225086571393e-94
0.0035949641327685036	2.1612250865713922e-94
0.003630913774096189	2.1612250865713922e-94
0.0036672229118371504	2.1612250865713927e-94
0.003703895140955522	2.1612250865713927e-94
0.0037409340923650774	2.1612250865713925e-94
0.0037783434332887282	2.161225086571393e-94
0.0038161268676216156	2.1612250865713927e-94
0.0038542881362978315	2.1612250865713922e-94
0.00389283101766081	2.1612250865713927e-94
0.003931759327837419	2.1612250865713927e-94
0.003971076921115793	2.1612250865713927e-94
0.00401078769032695	2.161225086571393e-94
0.00405089556723022	2.161225086571392e-94
0.004091404522902522	2.1612250865713925e-94
0.004132318568131547	2.161225086571392e-94
0.004173641753812863	2.1612250865713925e-94
0.004215378171350992	2.1612250865713922e-94
0.004257531953064502	2.1612250865713922e-94
0.004300107272595147	2.1612250865713922e-94
0.004343108345321098	2.1612250865713925e-94
0.004386539428774309	2.1612250865713922e-94
0.004430404823062052	2.1612250865713922e-94
0.0044747088712926725	2.1612250865713925e-94
0.0045194559600056	2.161225086571392e-94
0.004564650519605655	2.1612250865713922e-94
0.004610297024801712	2.161225086571392e-94
0.0046563999950497295	2.161225086571393e-94
0.004702963995000226	2.1612250865713927e-94
0.004749993634950229	2.1612250865713917e-94
0.004797493571299731	2.161225086571393e-94
0.004845468507012728	2.1612250865713927e-94
0.004893923192082856	2.1612250865713922e-94
0.004942862424003685	2.1612250865713927e-94
0.004992291048243721	2.1612250865713927e-94
0.005042213958726159	2.1612250865713925e-94
0.00509263609831342	2.1612250865713925e-94
0.005143562459296555	2.1612250865713922e-94
0.0051949980838895205	2.1612250865713927e-94
0.005246948064728416	2.1612250865713922e-94
0.0052994175453757	2.1612250865713922e-94
0.0053524117208294565	2.1612250865713922e-94
0.005405935838037751	2.161225086571393e-94
0.005459995196418129	2.1612250865713925e-94
0.00551459514838231	2.161225086571393e-94
0.005569741099866133	2.1612250865713927e-94
0.005625438510864795	2.161225086571393e-94
0.0056816928959734425	2.1612250865713925e-94
0.0057385098249331775	2.1612250865713925e-94
0.005795894923182509	2.161225086571393e-94
0.0058538538724143335	2.1612250865713927e-94
0.005912392411138477	2.161225086571393e-94
0.005971516335249862	2.161225086571392e-94
0.006031231498602361	2.1612250865713935e-94
0.006091543813588385	2.1612250865713927e-94
0.006152459251724268	2.161225086571392e-94
0.006213983844241511	2.1612250865713925e-94
0.0062761236826839265	2.1612250865713925e-94
0.006338884919510766	2.1612250865713922e-94
0.006402273768705874	2.161225086571393e-94
0.006466296506392933	2.1612250865713922e-94
0.0065309594714568625	2.1612250865713922e-94
0.00659626906617143	2.1612250865713922e-94
0.006662231756833144	2.1612250865713927e-94
0.006728854074401477	2.1612250865713922e-94
0.006796142615145492	2.161225086571393e-94
0.006864104041296946	2.161225086571393e-94
0.0069327450817099154	2.1612250865713922e-94
0.007002072532527015	2.1612250865713927e-94
0.007072093257852285	2.161225086571393e-94
0.007142814190430808	2.1612250865713927e-94
0.007214242332335115	2.1612250865713927e-94
0.007286384755658468	2.1612250865713922e-94
0.007359248603215052	2.1612250865713911e-94
0.0074328410892472024	2.1612250865713922e-94
0.0075071695001396755	2.161225086571392e-94
0.007582241195141072	2.161225086571392e-94
0.007658063607092483	2.161225086571393e-94
0.0077346442431634075	2.1612250865713925e-94
0.00781199068559504	2.1612250865713925e-94
0.007890110592450992	2.1612250865713927e-94
0.007969011698375503	2.1612250865713927e-94
0.008048701815359258	2.1612250865713922e-94
0.00812918883351285	2.1612250865713925e-94
0.008210480721847978	2.1612250865713927e-94
0.008292585529066457	2.1612250865713922e-94
0.008375511384357123	2.1612250865713925e-94
0.008459266498200694	2.1612250865713933e-94
0.0085438591631827	2.1612250865713927e-94
0.008629297754814528	2.1612250865713927e-94
0.008715590732362674	2.1612250865713927e-94
0.0088027466396863	2.1612250865713927e-94
0.008890774106083164	2.1612250865713922e-94
0.008979681847143995	2.1612250865713925e-94
0.009069478665615435	2.161225086571393e-94
0.009160173452271589	2.1612250865713917e-94
0.009251775186794306	2.1612250865713933e-94
0.00934429293866225	2.1612250865713927e-94
0.009437735868048872	2.161225086571392e-94
0.00953211322672936	2.1612250865713917e-94
0.009627434358996654	2.161225086571392e-94
0.00972370870258662	2.1612250865713925e-94
0.009820945789612486	2.1612250865713925e-94
0.009919155247508612	2.161225086571393e-94
0.010018346799983698	2.161225086571392e-94
0.010118530267983535	2.1612250865713922e-94
0.01021971557066337	2.1612250865713922e-94
0.010321912726370003	2.1612250865713922e-94
0.010425131853633704	2.161225086571393e-94
0.010529383172170042	2.161225086571393e-94
0.010634677003891741	2.1612250865713927e-94
0.01074102377393066	2.161225086571393e-94
0.010848434011669966	2.1612250865713927e-94
0.010956918351786665	2.1612250865713933e-94
0.011066487535304531	2.161225086571392e-94
0.011177152410657577	2.1612250865713922e-94
0.011288923934764154	2.161225086571393e-94
0.011401813174111796	2.1612250865713927e-94
0.011515831305852913	2.1612250865713925e-94
0.011630989618911442	2.1612250865713927e-94
0.011747299515100557	2.1612250865713922e-94
0.011864772510251562	2.1612250865713927e-94
0.01198342023535408	2.1612250865713925e-94
0.01210325443770762	2.1612250865713917e-94
0.012224286982084696	2.1612250865713925e-94
0.012346529851905543	2.1612250865713922e-94
0.012469995150424597	2.1612250865713922e-94
0.012594695101928843	2.1612250865713925e-94
0.012720642052948133	2.1612250865713922e-94
0.012847848473477615	2.1612250865713922e-94
0.012976326958212391	2.1612250865713925e-94
0.013106090227794513	2.1612250865713927e-94
0.01323715113007246	2.1612250865713922e-94
0.013369522641373184	2.1612250865713925e-94
0.013503217867786917	2.1612250865713922e-94
0.013638250046464786	2.1612250865713922e-94
0.013774632546929434	2.1612250865713917e-94
0.013912378872398727	2.1612250865713925e-94
0.014051502661122714	2.1612250865713933e-94
0.014192017687733944	2.1612250865713927e-94
0.014333937864611283	2.1612250865713925e-94
0.014477277243257397	2.1612250865713925e-94
0.014622050015689971	2.1612250865713933e-94
0.014768270515846869	2.1612250865713922e-94
0.01491595322100534	2.1612250865713922e-94
0.015065112753215391	2.1612250865713922e-94
0.015215763880747546	2.161225086571393e-94
0.01536792151955502	2.1612250865713922e-94
0.015521600734750573	2.1612250865713922e-94
0.015676816742098077	2.161225086571392e-94
0.01583358490951906	2.1612250865713933e-94
0.015991920758614248	2.161225086571392e-94
0.01615183996620039	2.1612250865713922e-94
0.016313358365862396	2.1612250865713927e-94
0.01647649194952102	2.1612250865713927e-94
0.01664125686901623	2.1612250865713933e-94
0.016807669437706393	2.1612250865713925e-94
0.01697574613208346	2.1612250865713927e-94
0.01714550359340429	2.161225086571393e-94
0.017316958629338335	2.1612250865713922e-94
0.017490128215631718	2.161225086571393e-94
0.017665029497788035	2.1612250865713922e-94
0.017841679792765918	2.1612250865713914e-94
0.018020096590693577	2.1612250865713925e-94
0.018200297556600513	2.1612250865713922e-94
0.018382300532166516	2.1612250865713927e-94
0.018566123537488183	2.161225086571393e-94
0.018751784772863066	2.1612250865713917e-94
0.018939302620591698	2.1612250865713927e-94
0.019128695646797613	2.1612250865713917e-94
0.019319982603265586	2.1612250865713922e-94
0.019513182429298243	2.1612250865713925e-94
0.019708314253591225	2.161225086571393e-94
0.01990539739612714	2.161225086571393e-94
0.02010445137008841	2.1612250865713925e-94
0.020305495883789295	2.1612250865713927e-94
0.020508550842627187	2.1612250865713927e-94
0.02071363635105346	2.1612250865713922e-94
0.020920772714563995	2.1612250865713925e-94
0.021129980441709634	2.1612250865713927e-94
0.021341280246126734	2.1612250865713927e-94
0.021554693048587998	2.1612250865713927e-94
0.021770239979073878	2.1612250865713927e-94
0.02198794237886462	2.1612250865713917e-94
0.022207821802653266	2.1612250865713925e-94
0.0224299000206798	2.161225086571393e-94
0.022654199020886594	2.1612250865713925e-94
0.02288074101109546	2.1612250865713927e-94
0.023109548421206418	2.1612250865713927e-94
0.02334064390541848	2.161225086571393e-94
0.02357405034447267	2.1612250865713922e-94
0.023809790847917393	2.1612250865713927e-94
0.024047888756396567	2.1612250865713925e-94
0.024288367643960532	2.1612250865713917e-94
0.02453125132040014	2.1612250865713925e-94
0.024776563833604142	2.1612250865713925e-94
0.025024329471940183	2.1612250865713925e-94
0.025274572766659585	2.1612250865713927e-94
0.02552731849432618	2.1612250865713925e-94
0.02578259167926944	2.1612250865713922e-94
0.02604041759606214	2.161225086571392e-94
0.026300821772022757	2.1612250865713927e-94
0.02656382998974299	2.1612250865713922e-94
0.026829468289640414	2.161225086571392e-94
0.027097762972536823	2.1612250865713925e-94
0.027368740602262187	2.1612250865713922e-94
0.02764242800828481	2.1612250865713922e-94
0.027918852288367657	2.1612250865713922e-94
0.028198040811251338	2.1612250865713922e-94
0.02848002121936385	2.1612250865713925e-94
0.02876482143155749	2.161225086571393e-94
0.029052469645873068	2.1612250865713914e-94
0.029342994342331792	2.1612250865713927e-94
0.029636424285755112	2.1612250865713922e-94
0.029932788528612662	2.1612250865713914e-94
0.030232116413898794	2.1612250865713927e-94
0.030534437578037782	2.1612250865713925e-94
0.03083978195381816	2.1612250865713925e-94
0.03114817977335634	2.1612250865713922e-94
0.031459661571089904	2.1612250865713927e-94
0.031774258186800804	2.1612250865713925e-94
0.03209200076866881	2.1612250865713922e-94
0.0324129207763555	2.1612578333800235e-94
0.032737049984119054	2.1612748511910117e-94
0.033064420483960244	2.1613663241372135e-94
0.033395064688799846	2.1627354094133446e-94
0.03372901533568785	2.1796438302670055e-94
0.034066305489044726	2.3841373316428268e-94
0.03440696854393517	4.802677185637129e-94
0.034751038229374524	3.2780960088796607e-93
0.03509854861166827	3.491692591638163e-92
0.03544953409778496	3.849858429398455e-91
0.035804029438762805	4.175108992314376e-90
0.03616206973315043	4.43477781597053e-89
0.03652369043048194	4.610957577973667e-88
0.036888927334786756	4.692682657252408e-87
0.037257816608134625	4.675483919793584e-86
0.037630394774215974	4.560809980762703e-85
0.03800669872195813	4.356194419894309e-84
0.03838676570917771	4.074659468997362e-83
0.03877063336626949	3.7328779249983363e-82
0.03915833969993219	3.349765177325139e-81
0.03954992309693151	2.94459055179665e-80
0.03994542232790082	2.535761493450027e-79
0.04034487655117983	2.1412134373341407e-78
0.04074832531669163	1.7728165793992682e-77
0.041155808569858544	1.4385810608961143e-76
0.04156736665555713	1.1442639489097033e-75
0.041983040322112704	8.922798732419872e-75
0.04240287072533384	6.822152141928795e-74
0.04282689943258717	5.11506433278053e-73
0.04325516842691304	3.7614148079488954e-72
0.043687720111182174	2.713223808479802e-71
0.04412459731229399	1.920090881780113e-70
0.044565843285416934	1.3332922567112315e-69
0.045011501718271105	9.085915857102878e-69
0.04546161673545382	6.077822731882994e-68
0.04591623290280836	3.981807593444793e-67
0.04637539523183644	2.5730327502532965e-66
0.046839149184154806	1.628953123638007e-65
0.04730754067599636	1.0127966473218914e-64
0.047780616082756314	6.184472633067066e-64
0.048258422243583884	3.7098122683612584e-63
0.04874100646601972	2.935619132781122e-62
0.049228416530679914	2.0055640993819904e-61
0.04972070069598672	1.1193435192392901e-60
0.05021790770294658	7.660718288324231e-57
0.050720086779976054	2.0984437352238588e-55
0.051227287647775815	8.256044127566318e-55
0.05173956052425357	3.201503778728078e-54
0.05225695612949611	1.1553054378720204e-53
0.05277952569079107	4.1108919860869828e-53
0.05330732094769898	1.683136327987983e-52
0.05384039415717597	5.996329344516919e-52
0.054378798098747724	2.361819581220103e-51
0.054922586079735214	8.560327516582133e-51
0.055471811940532564	3.041043943464555e-50
0.056026530059937886	1.0899267280411778e-49
0.05658679536053727	3.83203855566782e-49
0.05715266331414264	1.334633764091147e-48
0.057724189947284066	5.369941287030595e-48
0.05830143184675691	1.4523704968921883e-47
0.05888444616522447	6.23547432704014e-47
0.05947329062687673	2.1058624905013545e-46
0.0600680235331455	6.9730222948239775e-46
0.06066870376847694	2.316561233303391e-45
0.06127539080616172	7.595457136298551e-45
0.06188814471422334	2.457122254544736e-44
0.06250702616136557	7.93188623285468e-44
0.06313209642297923	2.4495712215500814e-43
0.06376341738720902	8.217196543618094e-43
0.0644010515610811	2.6197705528176394e-42
0.06504506207669192	8.279073298923198e-42
0.06569551269745884	2.6003817284413913e-41
0.06635246782443344	8.078256487402683e-41
0.06701599250267777	2.5172294104611524e-40
0.06768615242770455	7.76078644158599e-40
0.06836301395198159	2.3782933799357486e-39
0.06904664409150141	7.24309835487828e-39
