#wavelength	surface_flux
0.001	2.5747199611377288e-93
0.00101	2.5747199611377283e-93
0.0010201000000000001	2.5747199611377305e-93
0.0010303010000000002	2.5747199611377296e-93
0.00104060401	2.5747199611377296e-93
0.0010510100501000001	2.574719961137729e-93
0.0010615201506010002	2.5747199611377296e-93
0.00107213535210701	2.574719961137729e-93
0.0010828567056280802	2.574719961137729e-93
0.0010936852726843608	2.574719961137729e-93
0.0011046221254112046	2.5747199611377296e-93
0.0011156683466653167	2.5747199611377296e-93
0.0011268250301319698	2.574719961137729e-93
0.0011380932804332896	2.5747199611377296e-93
0.0011494742132376226	2.5747199611377288e-93
0.0011609689553699987	2.57471996113773e-93
0.0011725786449236987	2.5747199611377288e-93
0.0011843044313729356	2.5747199611377296e-93
0.001196147475686665	2.5747199611377288e-93
0.0012081089504435317	2.5747199611377296e-93
0.0012201900399479671	2.5747199611377288e-93
0.0012323919403474468	2.57471996113773e-93
0.0012447158597509213	2.5747199611377288e-93
0.0012571630183484304	2.574719961137728e-93
0.0012697346485319148	2.574719961137729e-93
0.0012824319950172339	2.5747199611377288e-93
0.0012952563149674064	2.57471996113773e-93
0.0013082088781170805	2.5747199611377283e-93
0.001321290966898251	2.57471996113773e-93
0.0013345038765672336	2.5747199611377288e-93
0.001347848915332906	2.5747199611377288e-93
0.0013613274044862352	2.5747199611377288e-93
0.0013749406785310975	2.5747199611377288e-93
0.0013886900853164084	2.5747199611377288e-93
0.0014025769861695724	2.574719961137729e-93
0.0014166027560312683	2.574719961137729e-93
0.001430768783591581	2.574719961137729e-93
0.0014450764714274969	2.5747199611377288e-93
0.0014595272361417717	2.57471996113773e-93
0.0014741225085031894	2.5747199611377288e-93
0.0014888637335882214	2.5747199611377296e-93
0.0015037523709241036	2.574719961137729e-93
0.0015187898946333446	2.5747199611377305e-93
0.001533977793579678	2.5747199611377296e-93
0.001549317571515475	2.5747199611377296e-93
0.0015648107472306296	2.5747199611377296e-93
0.001580458854702936	2.5747199611377283e-93
0.0015962634432499655	2.5747199611377296e-93
0.001612226077682465	2.574719961137729e-93
0.0016283483384592896	2.5747199611377288e-93
0.0016446318218438828	2.574719961137729e-93
0.0016610781400623216	2.5747199611377296e-93
0.0016776889214629447	2.574719961137729e-93
0.0016944658106775741	2.574719961137729e-93
0.00171141046878435	2.574719961137729e-93
0.0017285245734721935	2.57471996113773e-93
0.0017458098192069155	2.574719961137728e-93
0.0017632679173989845	2.5747199611377296e-93
0.0017809005965729746	2.5747199611377288e-93
0.0017987096025387042	2.5747199611377296e-93
0.0018166966985640914	2.5747199611377296e-93
0.0018348636655497322	2.5747199611377288e-93
0.0018532123022052297	2.5747199611377296e-93
0.001871744425227282	2.5747199611377296e-93
0.0018904618694795547	2.5747199611377296e-93
0.0019093664881743501	2.5747199611377288e-93
0.0019284601530560937	2.5747199611377288e-93
0.0019477447545866546	2.5747199611377283e-93
0.001967222202132521	2.5747199611377288e-93
0.0019868944241538465	2.574719961137729e-93
0.0020067633683953853	2.5747199611377296e-93
0.002026831002079339	2.5747199611377288e-93
0.0020470993121001323	2.57471996113773e-93
0.0020675703052211334	2.574719961137729e-93
0.002088246008273345	2.574719961137729e-93
0.0021091284683560784	2.5747199611377296e-93
0.0021302197530396394	2.57471996113773e-93
0.002151521950570036	2.5747199611377288e-93
0.002173037170075736	2.5747199611377296e-93
0.0021947675417764933	2.5747199611377296e-93
0.0022167152171942584	2.574719961137729e-93
0.002238882369366201	2.574719961137729e-93
0.0022612711930598633	2.5747199611377283e-93
0.0022838839049904615	2.5747199611377296e-93
0.0023067227440403664	2.574719961137729e-93
0.00232978997148077	2.574719961137729e-93
0.0023530878711955777	2.5747199611377288e-93
0.0023766187499075337	2.57471996113773e-93
0.0024003849374066087	2.5747199611377296e-93
0.002424388786780675	2.5747199611377296e-93
0.0024486326746484817	2.5747199611377296e-93
0.0024731190013949664	2.574719961137729e-93
0.0024978501914089163	2.5747199611377296e-93
0.0025228286933230053	2.574719961137729e-93
0.0025480569802562355	2.5747199611377296e-93
0.0025735375500587983	2.574719961137729e-93
0.0025992729255593858	2.574719961137728e-93
0.00262526565481498	2.5747199611377288e-93
0.0026515183113631296	2.5747199611377296e-93
0.002678033494476761	2.5747199611377288e-93
0.0027048138294215283	2.5747199611377288e-93
0.002731861967715744	2.574719961137729e-93
0.002759180587392901	2.574719961137729e-93
0.0027867723932668304	2.574719961137729e-93
0.002814640117199499	2.5747199611377288e-93
0.0028427865183714937	2.5747199611377296e-93
0.002871214383555209	2.5747199611377283e-93
0.0028999265273907606	2.5747199611377283e-93
0.002928925792664668	2.574719961137729e-93
0.002958215050591315	2.5747199611377283e-93
0.002987797201097228	2.5747199611377288e-93
0.0030176751731082006	2.5747199611377288e-93
0.0030478519248392827	2.574719961137729e-93
0.0030783304440876753	2.5747199611377283e-93
0.0031091137485285522	2.5747199611377296e-93
0.0031402048860138376	2.5747199611377288e-93
0.0031716069348739764	2.5747199611377296e-93
0.003203323004222716	2.5747199611377296e-93
0.003235356234264943	2.57471996113773e-93
0.003267709796607593	2.5747199611377296e-93
0.0033003868945736684	2.5747199611377283e-93
0.003333390763519405	2.574719961137729e-93
0.0033667246711545995	2.574719961137729e-93
0.0034003919178661455	2.5747199611377288e-93
0.0034343958370448065	2.5747199611377296e-93
0.0034687397954152547	2.5747199611377296e-93
0.0035034271933694077	2.5747199611377296e-93
0.0035384614653031017	2.5747199611377296e-93
0.0035738460799561327	2.5747199611377283e-93
0.003609584540755694	2.5747199611377296e-93
0.003645680386163251	2.5747199611377288e-93
0.0036821371900248832	2.574719961137729e-93
0.0037189585619251324	2.574719961137729e-93
0.0037561481475443838	2.5747199611377296e-93
0.0037937096290198277	2.574719961137729e-93
0.003831646725310026	2.5747199611377288e-93
0.003869963192563126	2.574719961137729e-93
0.003908662824488757	2.574719961137729e-93
0.003947749452733645	2.574719961137729e-93
0.003987226947260982	2.574719961137729e-93
0.004027099216733592	2.57471996113773e-93
0.004067370208900928	2.5747199611377296e-93
0.004108043910989938	2.5747199611377296e-93
0.004149124350099836	2.574719961137729e-93
0.004190615593600834	2.57471996113773e-93
0.004232521749536843	2.574719961137729e-93
0.004274846967032212	2.5747199611377296e-93
0.004317595436702534	2.574719961137729e-93
0.004360771391069559	2.574719961137729e-93
0.0044043791049802545	2.5747199611377296e-93
0.004448422896030057	2.5747199611377288e-93
0.0044929071249903575	2.574719961137729e-93
0.004537836196240262	2.574719961137729e-93
0.004583214558202664	2.5747199611377296e-93
0.004629046703784691	2.5747199611377296e-93
0.0046753371708225374	2.57471996113773e-93
0.004722090542530763	2.5747199611377283e-93
0.004769311447956071	2.5747199611377296e-93
0.004817004562435632	2.57471996113773e-93
0.004865174608059988	2.5747199611377305e-93
0.004913826354140587	2.5747199611377305e-93
0.004962964617681994	2.5747199611377288e-93
0.005012594263858814	2.5747199611377296e-93
0.005062720206497402	2.5747199611377296e-93
0.0051133474085623765	2.574719961137729e-93
0.005164480882648	2.5747199611377288e-93
0.0052161256914744795	2.57471996113773e-93
0.005268286948389224	2.5747199611377296e-93
0.0053209698178731165	2.5747199611377296e-93
0.005374179516051849	2.5747199611377288e-93
0.005427921311212366	2.5747199611377288e-93
0.0054822005243244905	2.5747199611377288e-93
0.005537022529567735	2.5747199611377288e-93
0.005592392754863413	2.574719961137729e-93
0.0056483166824120475	2.5747199611377288e-93
0.0057047998492361675	2.5747199611377296e-93
0.005761847847728529	2.574719961137729e-93
0.005819466326205815	2.574719961137729e-93
0.005877660989467873	2.5747199611377288e-93
0.005936437599362551	2.57471996113773e-93
0.005995801975356177	2.574719961137729e-93
0.0060557599951097385	2.5747199611377296e-93
0.006116317595060837	2.574719961137729e-93
0.006177480771011445	2.5747199611377283e-93
0.006239255578721559	2.5747199611377296e-93
0.006301648134508775	2.5747199611377288e-93
0.006364664615853863	2.574719961137729e-93
0.006428311262012401	2.5747199611377296e-93
0.0064925943746325255	2.5747199611377296e-93
0.006557520318378851	2.5747199611377296e-93
0.006623095521562639	2.574719961137729e-93
0.006689326476778266	2.5747199611377283e-93
0.0067562197415460485	2.5747199611377288e-93
0.006823781938961509	2.5747199611377283e-93
0.006892019758351124	2.5747199611377296e-93
0.0069609399559346355	2.5747199611377296e-93
0.007030549355493982	2.5747199611377288e-93
0.007100854849048922	2.574719961137729e-93
0.007171863397539412	2.57471996113773e-93
0.007243582031514805	2.574719961137729e-93
0.007316017851829954	2.5747199611377288e-93
0.007389178030348253	2.5747199611377296e-93
0.007463069810651736	2.5747199611377288e-93
0.007537700508758254	2.574719961137729e-93
0.007613077513845836	2.5747199611377283e-93
0.007689208288984294	2.574719961137729e-93
0.007766100371874137	2.5747199611377296e-93
0.00784376137559288	2.574719961137729e-93
0.007922198989348808	2.5747199611377296e-93
0.008001420979242295	2.5747199611377288e-93
0.008081435189034718	2.57471996113773e-93
0.008162249540925065	2.5747199611377288e-93
0.008243872036334317	2.574719961137729e-93
0.008326310756697661	2.5747199611377296e-93
0.008409573864264637	2.574719961137729e-93
0.008493669602907282	2.5747199611377296e-93
0.008578606298936356	2.574719961137729e-93
0.008664392361925718	2.5747199611377283e-93
0.008751036285544977	2.574719961137729e-93
0.008838546648400426	2.5747199611377288e-93
0.008926932114884432	2.5747199611377296e-93
0.009016201436033275	2.574719961137729e-93
0.009106363450393609	2.5747199611377296e-93
0.009197427084897545	2.574719961137729e-93
0.00928940135574652	2.574719961137729e-93
0.009382295369303986	2.5747199611377288e-93
0.009476118322997024	2.57471996113773e-93
0.009570879506226997	2.574719961137729e-93
0.009666588301289265	2.5747199611377288e-93
0.009763254184302158	2.574719961137729e-93
0.00986088672614518	2.5747199611377305e-93
0.009959495593406632	2.574719961137729e-93
0.0100590905493407	2.5747199611377283e-93
0.010159681454834106	2.5747199611377296e-93
0.010261278269382446	2.5747199611377288e-93
0.01036389105207627	2.574719961137728e-93
0.010467529962597035	2.5747199611377283e-93
0.010572205262223005	2.5747199611377283e-93
0.010677927314845235	2.574719961137729e-93
0.010784706587993687	2.574719961137729e-93
0.010892553653873623	2.574719961137729e-93
0.01100147919041236	2.5747199611377288e-93
0.011111493982316483	2.5747199611377296e-93
0.01122260892213965	2.57471996113773e-93
0.011334835011361045	2.574719961137729e-93
0.011448183361474655	2.574719961137729e-93
0.011562665195089401	2.574719961137729e-93
0.011678291847040296	2.5747199611377296e-93
0.0117950747655107	2.5747199611377296e-93
0.011913025513165806	2.574719961137729e-93
0.012032155768297465	2.574719961137729e-93
0.01215247732598044	2.5747199611377288e-93
0.012274002099240244	2.5747199611377288e-93
0.012396742120232647	2.5747199611377288e-93
0.012520709541434973	2.5747199611377283e-93
