#wavelength	surface_flux
0.002424388786780675	3.980430084299496e-94
0.0024486326746484817	3.980430084299496e-94
0.0024731190013949664	3.9804300842994954e-94
0.0024978501914089163	3.980430084299495e-94
0.0025228286933230053	3.9804300842994965e-94
0.0025480569802562355	3.980430084299497e-94
0.0025735375500587983	3.980430084299496e-94
0.0025992729255593858	3.9804300842994954e-94
0.00262526565481498	3.9804300842994954e-94
0.0026515183113631296	3.9804300842994954e-94
0.002678033494476761	3.9804300842994954e-94
0.0027048138294215283	3.9804300842994965e-94
0.002731861967715744	3.9804300842994954e-94
0.002759180587392901	3.980430084299496e-94
0.0027867723932668304	3.9804300842994954e-94
0.002814640117199499	3.9804300842994965e-94
0.0028427865183714937	3.9804300842994965e-94
0.002871214383555209	3.980430084299496e-94
0.0028999265273907606	3.980430084299496e-94
0.002928925792664668	3.980430084299496e-94
0.002958215050591315	3.9804300842994965e-94
0.002987797201097228	3.9804300842994954e-94
0.0030176751731082006	3.980430084299494e-94
0.0030478519248392827	3.980430084299495e-94
0.0030783304440876753	3.980430084299496e-94
0.0031091137485285522	3.9804300842994954e-94
0.0031402048860138376	3.9804300842994965e-94
0.0031716069348739764	3.980430084299496e-94
0.003203323004222716	3.9804300842994954e-94
0.003235356234264943	3.980430084299496e-94
0.003267709796607593	3.980430084299495e-94
0.0033003868945736684	3.980430084299497e-94
0.003333390763519405	3.9804300842994965e-94
0.0033667246711545995	3.9804300842994965e-94
0.0034003919178661455	3.9804300842994954e-94
0.0034343958370448065	3.9804300842994965e-94
0.0034687397954152547	3.980430084299497e-94
0.0035034271933694077	3.9804300842994965e-94
0.0035384614653031017	3.9804300842994954e-94
0.0035738460799561327	3.9804300842994965e-94
0.003609584540755694	3.9804300842994965e-94
0.003645680386163251	3.980430084299495e-94
0.0036821371900248832	3.9804300842994965e-94
0.0037189585619251324	3.980430084299496e-94
0.0037561481475443838	3.980430084299497e-94
0.0037937096290198277	3.980430084299496e-94
0.003831646725310026	3.9804300842994944e-94
0.003869963192563126	3.980430084299496e-94
0.003908662824488757	3.9804300842994965e-94
0.003947749452733645	3.9804300842994965e-94
0.003987226947260982	3.980430084299497e-94
0.004027099216733592	3.980430084299497e-94
0.004067370208900928	3.980430084299496e-94
0.004108043910989938	3.9804300842994976e-94
0.004149124350099836	3.9804300842994965e-94
0.004190615593600834	3.980430084299497e-94
0.004232521749536843	3.980430084299495e-94
0.004274846967032212	3.9804300842994965e-94
0.004317595436702534	3.980430084299495e-94
0.004360771391069559	3.980430084299496e-94
0.0044043791049802545	3.9804300842994954e-94
0.004448422896030057	3.9804300842994954e-94
0.0044929071249903575	3.9804300842994965e-94
0.004537836196240262	3.9804300842994954e-94
0.004583214558202664	3.9804300842994954e-94
0.004629046703784691	3.980430084299495e-94
0.0046753371708225374	3.980430084299496e-94
0.004722090542530763	3.980430084299496e-94
0.004769311447956071	3.980430084299496e-94
0.004817004562435632	3.9804300842994965e-94
0.004865174608059988	3.980430084299496e-94
0.004913826354140587	3.980430084299496e-94
0.004962964617681994	3.9804300842994954e-94
0.005012594263858814	3.9804300842994954e-94
0.005062720206497402	3.980430084299496e-94
0.0051133474085623765	3.980430084299495e-94
0.005164480882648	3.980430084299497e-94
0.0052161256914744795	3.9804300842994944e-94
0.005268286948389224	3.9804300842994965e-94
0.0053209698178731165	3.9804300842994954e-94
0.005374179516051849	3.9804300842994976e-94
0.005427921311212366	3.980430084299495e-94
0.0054822005243244905	3.9804300842994954e-94
0.005537022529567735	3.980430084299496e-94
0.005592392754863413	3.980430084299496e-94
0.0056483166824120475	3.9804300842994965e-94
0.0057047998492361675	3.9804300842994976e-94
0.005761847847728529	3.980430084299496e-94
0.005819466326205815	3.9804300842994954e-94
0.005877660989467873	3.9804300842994965e-94
0.005936437599362551	3.9804300842994965e-94
0.005995801975356177	3.980430084299497e-94
0.0060557599951097385	3.9804300842994965e-94
0.006116317595060837	3.9804300842994965e-94
0.006177480771011445	3.980430084299496e-94
0.006239255578721559	3.980430084299497e-94
0.006301648134508775	3.9804300842994954e-94
0.006364664615853863	3.9804300842994965e-94
0.006428311262012401	3.9804300842994965e-94
0.0064925943746325255	3.980430084299497e-94
0.006557520318378851	3.980430084299496e-94
0.006623095521562639	3.9804300842994965e-94
0.006689326476778266	3.980430084299496e-94
0.0067562197415460485	3.980430084299495e-94
0.006823781938961509	3.9804300842994965e-94
0.006892019758351124	3.980430084299497e-94
0.0069609399559346355	3.980430084299497e-94
0.007030549355493982	3.980430084299495e-94
0.007100854849048922	3.9804300842994954e-94
0.007171863397539412	3.980430084299497e-94
0.007243582031514805	3.9804300842994965e-94
0.007316017851829954	3.980430084299495e-94
0.007389178030348253	3.980430084299496e-94
0.007463069810651736	3.9804300842994954e-94
0.007537700508758254	3.9804300842994954e-94
0.007613077513845836	3.9804300842994954e-94
0.007689208288984294	3.9804300842994965e-94
0.007766100371874137	3.9804300842994954e-94
0.00784376137559288	3.980430084299497e-94
0.007922198989348808	3.980430084299495e-94
0.008001420979242295	3.980430084299496e-94
0.008081435189034718	3.9804300842994965e-94
0.008162249540925065	3.9804300842994976e-94
0.008243872036334317	3.9804300842994954e-94
0.008326310756697661	3.980430084299495e-94
0.008409573864264637	3.980430084299495e-94
0.008493669602907282	3.9804300842994954e-94
0.008578606298936356	3.9804300842994954e-94
0.008664392361925718	3.9804300842994965e-94
0.008751036285544977	3.9804300842994976e-94
0.008838546648400426	3.980430084299496e-94
0.008926932114884432	3.9804300842994954e-94
0.009016201436033275	3.980430084299496e-94
0.009106363450393609	3.980430084299496e-94
0.009197427084897545	3.980430084299496e-94
0.00928940135574652	3.980430084299496e-94
0.009382295369303986	3.9804300842994965e-94
0.009476118322997024	3.980430084299495e-94
0.009570879506226997	3.9804300842994944e-94
0.009666588301289265	3.980430084299496e-94
0.009763254184302158	3.980430084299497e-94
0.00986088672614518	3.980430084299496e-94
0.009959495593406632	3.9804300842994965e-94
0.0100590905493407	3.9804300842994965e-94
0.010159681454834106	3.9804300842994965e-94
0.010261278269382446	3.980430084299497e-94
0.01036389105207627	3.9804300842994965e-94
0.010467529962597035	3.9804300842994965e-94
0.010572205262223005	3.980430084299495e-94
0.010677927314845235	3.9804300842994976e-94
0.010784706587993687	3.980430084299496e-94
0.010892553653873623	3.9804300842994976e-94
0.01100147919041236	3.9804300842994965e-94
0.011111493982316483	3.9804300842994954e-94
0.01122260892213965	3.9804300842994954e-94
0.011334835011361045	3.9804300842994954e-94
0.011448183361474655	3.980430084299496e-94
0.011562665195089401	3.980430084299495e-94
0.011678291847040296	3.9804300842994954e-94
0.0117950747655107	3.9804300842994954e-94
0.011913025513165806	3.9804300842994965e-94
0.012032155768297465	3.980430084299495e-94
0.01215247732598044	3.980430084299497e-94
0.012274002099240244	3.980430084299495e-94
0.012396742120232647	3.9804300842994965e-94
0.012520709541434973	3.980430084299496e-94
0.012645916636849323	3.9804300842994965e-94
0.012772375803217816	3.980430084299495e-94
0.012900099561249994	3.9804300842994965e-94
0.013029100556862495	3.980430084299496e-94
0.01315939156243112	3.980430084299495e-94
0.01329098547805543	3.9804300842994965e-94
0.013423895332835984	3.980430084299496e-94
0.013558134286164345	3.980430084299496e-94
0.01369371562902599	3.9804300842994965e-94
0.013830652785316248	3.980430084299496e-94
0.013968959313169412	3.980430084299495e-94
0.014108648906301107	3.9804300842994965e-94
0.014249735395364118	3.980430084299495e-94
0.014392232749317758	3.980430084299496e-94
0.014536155076810936	3.980430084299496e-94
0.014681516627579045	3.980430084299496e-94
0.014828331793854836	3.980430084299495e-94
0.014976615111793384	3.980430084299495e-94
0.015126381262911319	3.980430084299496e-94
0.015277645075540433	3.980430084299497e-94
0.015430421526295836	3.9804300842994954e-94
0.015584725741558796	3.980430084299496e-94
0.015740572998974384	3.980430084299496e-94
0.015897978728964125	3.980430084299497e-94
0.01605695851625377	3.9804300842994965e-94
0.016217528101416308	3.980430084299495e-94
0.01637970338243047	3.9804300842994965e-94
0.016543500416254773	3.980430084299496e-94
0.016708935420417324	3.9804300842994954e-94
0.016876024774621495	3.9804300842994944e-94
0.01704478502236771	3.9804300842994965e-94
0.017215232872591385	3.9804300842994954e-94
0.0173873852013173	3.9804300842994965e-94
0.017561259053330475	3.980430084299496e-94
0.01773687164386378	3.980430084299497e-94
0.017914240360302418	3.9804300842994954e-94
0.018093382763905444	3.980430084299497e-94
0.0182743165915445	3.9804300842994965e-94
0.01845705975745994	3.9804300842994954e-94
0.01864163035503454	3.980430084299495e-94
0.01882804665858489	3.980430084299497e-94
0.019016327125170738	3.980430084299497e-94
0.019206490396422443	3.9804300842994965e-94
0.01939855530038667	3.9804300842994965e-94
0.019592540853390534	3.980430084299496e-94
0.01978846626192444	3.980430084299495e-94
0.019986350924543685	3.9804300842994954e-94
0.020186214433789124	3.980430084299497e-94
0.020388076578127013	3.980430084299497e-94
0.020591957343908285	3.9804300842994965e-94
0.020797876917347368	3.9804300842994954e-94
0.021005855686520844	3.980430084299494e-94
0.02121591424338605	3.980430084299496e-94
0.02142807338581991	3.9804300842994954e-94
0.02164235411967811	3.980430084299496e-94
0.02185877766087489	3.9804300842994954e-94
0.02207736543748364	3.980430084299496e-94
0.022298139091858477	3.980430084299496e-94
0.02252112048277706	3.9804300842994954e-94
0.022746331687604832	3.980430084299496e-94
0.022973795004480883	3.9804300842994954e-94
0.02320353295452569	3.9804300842994954e-94
0.023435568284070948	3.980430084299496e-94
0.023669923966911657	3.980430084299496e-94
0.02390662320658077	3.9804300842994954e-94
0.024145689438646582	3.980430084299497e-94
0.024387146333033047	3.9804300842994954e-94
0.024631017796363376	3.980430084299497e-94
0.024877327974327013	3.9804300842994954e-94
0.025126101254070284	3.9804300842994954e-94
0.025377362266610984	3.9804300842994965e-94
0.025631135889277096	3.9804300842994944e-94
0.025887447248169868	3.980430084299497e-94
0.026146321720651563	3.9804300842994954e-94
0.026407784937858083	3.9804300842994965e-94
0.026671862787236662	3.980430084299497e-94
0.02693858141510903	3.9804300842994954e-94
0.02720796722926012	3.9804300842994965e-94
0.027480046901552722	3.9804300842994954e-94
0.02775484737056825	3.980430084299496e-94
0.028032395844273934	3.9804300842994965e-94
0.02831271980271667	3.9804300842994954e-94
0.02859584700074384	3.980430084299496e-94
0.028881805470751278	3.980430084299496e-94
0.02917062352545879	3.9804300842994944e-94
0.029462329760713377	3.9804300842994965e-94
0.029756953058320514	3.980430084299496e-94
0.030054522588903718	3.980430084299497e-94
0.030355067814792754	3.9804300842994944e-94
0.030658618492940683	3.9804300842994954e-94
0.030965204677870093	3.9804300842994965e-94
0.03127485672464879	3.9804300842994976e-94
0.031587605291895283	3.9804300842994954e-94
0.03190348134481423	3.980430084299495e-94
0.032222516158262375	3.980430084299496e-94
0.03254474131984499	3.9804300842994965e-94
0.03287018873304345	3.980430084299495e-94
0.03319889062037388	3.9804300842994944e-94
0.03353087952657762	3.980430084299497e-94
0.0338661883218434	3.980430084299497e-94
0.03420485020506183	3.980430084299497e-94
0.03454689870711246	3.9804300842994954e-94
0.03489236769418358	3.9804300842994965e-94
0.035241291371125416	3.9804300842994965e-94
0.03559370428483667	3.9804300842994954e-94
0.035949641327685036	3.9804300842994965e-94
0.03630913774096189	3.980430084299497e-94
0.03667222911837151	3.9804300842994965e-94
0.03703895140955522	3.980430084299495e-94
0.03740934092365077	3.980430084299496e-94
0.037783434332887285	3.980430084299495e-94
0.03816126867621615	3.9804300842994965e-94
0.038542881362978315	3.9804300842994954e-94
0.038928310176608104	3.9804300842994965e-94
0.03931759327837418	3.980430084299494e-94
0.039710769211157924	3.980430084299496e-94
0.0401078769032695	3.9804300842994954e-94
0.0405089556723022	3.9804300842994954e-94
0.04091404522902522	3.980430084299496e-94
0.041323185681315475	3.9804300842994976e-94
0.04173641753812863	3.9804300842994965e-94
0.04215378171350991	3.9804300842994954e-94
0.042575319530645014	3.9804300842994954e-94
0.04300107272595147	3.9804300842994965e-94
0.043431083453210985	3.9804300842994954e-94
0.04386539428774309	3.9804300842994965e-94
0.04430404823062052	3.980430084299496e-94
0.04474708871292673	3.980430084299497e-94
0.045194559600056	3.9804300842994976e-94
0.04564650519605655	3.9804300842994954e-94
0.04610297024801712	3.980430084299495e-94
0.046563999950497294	3.980430084299497e-94
0.04702963995000226	3.980430084299497e-94
0.04749993634950229	3.980430084299495e-94
0.04797493571299731	3.980430084299496e-94
0.04845468507012728	3.9804300842994954e-94
0.04893923192082856	3.9804300842994965e-94
0.04942862424003685	3.980430084299497e-94
0.04992291048243721	3.980430084299497e-94
0.050422139587261584	5.866184745432935e-90
0.0509263609831342	6.940429942606344e-89
0.051435624592965544	5.826378248795536e-88
0.0519499808388952	2.8883813701632097e-87
0.05246948064728415	3.232654969071012e-86
0.052994175453756995	2.7305141157305904e-85
0.053524117208294565	6.002136901362869e-85
0.05405935838037751	1.2857330721230156e-83
0.05459995196418129	9.823298470202022e-83
0.0551459514838231	6.435346712575757e-82
0.05569741099866134	4.0133159190617287e-81
0.05625438510864795	2.3940326669459137e-80
0.056816928959734427	1.3610476021262937e-79
0.05738509824933177	2.791735952106259e-65
0.05795894923182509	4.499710371793556e-65
0.05853853872414334	1.450692962005573e-65
0.05912392411138478	2.078771771582977e-63
0.05971516335249862	1.0561062695634747e-62
0.06031231498602361	4.3686225337644165e-62
0.06091543813588385	1.4602403245661066e-61
0.06152459251724268	4.272082336792365e-61
0.062139838442415114	1.2822580939383402e-60
0.06276123682683926	3.5148524886187136e-60
0.06338884919510765	1.1448391120203243e-59
0.06402273768705874	3.2686010180476184e-59
0.06466296506392932	9.152388305624078e-59
0.06530959471456863	2.5212529361735436e-58
0.06596269066171431	6.879200877199957e-58
0.06662231756833144	1.8567387852758634e-57
0.06728854074401477	4.950639201652542e-57
0.06796142615145492	1.3032200138950872e-56
0.06864104041296946	3.4219201619573216e-56
0.06932745081709915	8.812497268804327e-56
0.07002072532527015	2.269238668267546e-55
0.07072093257852285	5.821427072105677e-55
0.07142814190430807	1.4829227619792388e-54
0.07214242332335115	3.778198090231427e-54
0.07286384755658468	9.441801443089648e-54
0.07359248603215052	2.105341365120457e-53
0.07432841089247202	5.666879629960225e-53
0.07507169500139675	1.439332113429076e-52
0.07582241195141072	3.588526741628002e-52
0.07658063607092483	8.398958908371085e-52
0.07734644243163408	2.1699261208550726e-51
0.07811990685595041	5.436710399645177e-51
0.07890110592450993	1.1696666044450585e-41
0.07969011698375501	4.135690446780665e-41
0.08048701815359258	1.2319391528436929e-40
0.08129188833512849	3.662335863861054e-40
0.08210480721847978	1.1202771982593195e-39
0.08292585529066457	3.2615446988689075e-39
0.08375511384357122	7.977755017174419e-39
0.08459266498200693	7.61185461461599e-39
0.08543859163182702	2.5102495210894303e-39
0.08629297754814527	2.4006225487667773e-39
0.08715590732362674	1.748911335613845e-38
0.08802746639686301	1.8191995912878928e-38
0.08890774106083163	7.712998161211409e-38
0.08979681847143996	5.0437522885727265e-37
0.09069478665615435	1.3797987444984888e-36
0.09160173452271589	3.664782627490721e-34
0.09251775186794305	1.0193213805156573e-28
0.09344292938662248	3.1050925499584e-31
0.09437735868048872	6.556221962715934e-29
0.09532113226729359	1.4738124984158345e-29
0.09627434358996653	3.797127280055464e-29
0.0972370870258662	1.3183819087044192e-25
0.09820945789612487	1.921463252038706e-26
0.09919155247508611	2.1678543687095337e-26
0.10018346799983698	5.073771969971257e-26
0.10118530267983535	1.2415295261396753e-25
0.1021971557066337	4.973609175132725e-25
0.10321912726370003	3.122829541315245e-24
0.10425131853633704	2.6820048849135725e-23
0.10529383172170041	6.369961605832737e-25
0.10634677003891742	1.7899659196941876e-23
0.1074102377393066	8.553944836530211e-22
0.10848434011669966	2.3064386351898225e-21
0.10956918351786665	3.7504541837385317e-23
0.11066487535304532	1.2499994386925998e-20
0.11177152410657577	1.07105993905795e-20
0.11288923934764154	2.0397293041000048e-19
0.11401813174111795	2.5575980313858604e-19
0.11515831305852914	2.71230721120103e-20
0.11630989618911443	3.2698338574334977e-21
0.11747299515100557	6.890791319860502e-21
0.11864772510251563	1.2043696883346011e-20
0.1198342023535408	1.7851893976358737e-20
0.1210325443770762	1.850810183285616e-20
0.12224286982084695	1.8398277229497235e-20
0.12346529851905542	3.030539091536577e-20
0.12469995150424598	4.528068851909236e-20
0.12594695101928843	3.076000529269176e-20
0.12720642052948133	3.5076548919686185e-20
0.12847848473477616	8.111787404204085e-20
0.12976326958212392	4.2971310546091417e-19
0.13106090227794515	5.708746651724373e-19
0.13237151130072458	3.2482016692268863e-19
0.13369522641373183	9.625115196703746e-19
0.13503217867786915	1.995523284798815e-18
0.13638250046464784	3.103714204816338e-18
0.13774632546929433	5.439022649307989e-18
0.13912378872398729	3.6228047029193494e-17
0.14051502661122714	2.7426545975233386e-16
0.14192017687733943	9.239701979288813e-16
0.14333937864611285	2.6510130205565713e-15
0.14477277243257397	4.9229157251742995e-15
0.14622050015689972	9.473344804506592e-15
0.14768270515846868	1.9323001263409453e-14
0.14915953221005337	3.4988770048494106e-14
0.1506511275321539	5.955864476647414e-14
0.15215763880747546	2.95012974630204e-14
0.1536792151955502	1.7312434397429668e-14
0.15521600734750574	2.1888011624734093e-14
0.15676816742098076	2.1027109378495373e-13
0.15833584909519058	4.033243899383192e-13
0.15991920758614248	5.662918656860811e-13
0.1615183996620039	6.876311007483536e-13
0.16313358365862396	2.4639067729075613e-12
0.1647649194952102	1.1941674507167493e-11
0.1664125686901623	1.832679238106871e-11
0.1680766943770639	2.7878000579351544e-11
0.16975746132083458	6.251968000274502e-11
0.1714550359340429	1.3846606464850044e-10
0.17316958629338333	2.4660073541419076e-10
0.17490128215631717	5.530297758768659e-10
0.17665029497788035	7.496522277846462e-10
0.17841679792765916	2.465584285225277e-09
0.18020096590693577	4.100271241149056e-09
0.18200297556600512	4.034121019390154e-09
0.18382300532166518	8.727349628490244e-09
0.18566123537488183	1.0908532003877715e-08
0.18751784772863064	2.762820208522354e-08
0.18939302620591697	4.7542322862691383e-08
0.19128695646797614	8.847204941301616e-08
0.19319982603265587	2.0718063880057646e-07
0.19513182429298243	2.7818778548001976e-07
0.19708314253591228	4.776295391107244e-07
0.1990539739612714	9.849687511894304e-07
0.2010445137008841	1.012200227492012e-06
0.20305495883789296	1.2417559399627729e-06
0.20508550842627188	2.0931572661535695e-06
0.2071363635105346	2.3153101611752575e-06
0.20920772714563995	2.753616015304385e-06
0.21129980441709634	3.68799756012514e-06
0.21341280246126731	6.120589387711871e-06
0.21554693048588	6.383080581381737e-06
0.2177023997907388	7.805558205910137e-06
0.2198794237886462	1.8399345060989074e-05
0.22207821802653266	2.1384339364361832e-05
0.224299000206798	5.121616707737015e-05
0.22654199020886595	4.136591496195904e-05
0.22880741011095462	8.001456842279184e-05
0.23109548421206416	9.333149129178337e-05
0.23340643905418482	0.00023327475148225403
0.23574050344472666	0.00015910838998526683
0.23809790847917392	0.00036700145803084035
0.24047888756396565	0.0007579726184221036
0.24288367643960532	0.0011682145531692614
0.2453125132040014	0.002255310583823486
0.2477656383360414	0.00194386671756936
0.2502432947194018	0.0024743919984405545
0.2527457276665958	0.004141883019795576
0.2552731849432618	0.007632086585698447
0.2578259167926944	0.008505606915919254
0.2604041759606214	0.013468167235063964
0.26300821772022753	0.021537176221548403
0.2656382998974299	0.02586214995050541
0.2682946828964041	0.03309489563564575
0.2709776297253682	0.04057196694399519
0.27368740602262187	0.05281753460730246
0.2764242800828481	0.07075981485209253
0.27918852288367657	0.08350370287225217
0.2819804081125134	0.11913198693586005
0.28480021219363855	0.2378605703660208
0.28764821431557486	6.328083880564942
0.2905246964587307	42.97419075231214
0.2934299434233179	65.9947352999005
0.29636424285755114	57.004338716648306
0.29932788528612664	50.90230684336023
0.3023211641389879	66.24373446039375
0.3053443757803778	152.22378528191928
0.3083978195381816	1520.3753288515989
0.3114817977335634	4793.667981992105
0.31459661571089903	12089.306501673453
0.317742581868008	27323.31056614783
0.3209200076866881	23795.724849420087
0.32412920776355497	14890.033713213677
0.3273704998411905	51809.13393161854
0.33064420483960244	17000.983315730395
0.33395064688799847	118329.28290605222
0.3372901533568785	23981.600278020815
0.34066305489044724	11632.66752982474
0.34406968543935174	4269.355463934705
0.34751038229374526	5194.6272362075015
0.3509854861166827	5913.298664456457
0.35449534097784957	48200.36949920494
0.358040294387628	3916.9194252382003
0.3616206973315043	16124.165774675645
0.36523690430481937	89974.07625620958
0.3688892733478676	40515.99914266713
0.37257816608134625	6984.789081509531
0.37630394774215975	62548.34543090988
0.38006698721958126	117023.18710897924
0.3838676570917771	54350.968155793766
0.38770633366269486	36018.382744598006
0.3915833969993219	65398.40164917692
0.3954992309693151	206761.91155467601
0.3994542232790082	308190.74143377214
0.4034487655117983	174713.54549211322
0.4074832531669163	324162.03584050876
0.41155808569858543	306726.071027924
0.4156736665555713	331228.44072662125
0.419830403221127	306838.4704540555
0.42402870725333835	173057.95530388536
0.4282689943258717	256731.1592265354
0.43255168426913043	743954.9273936278
0.4368772011118217	871908.9892792781
0.44124597312293995	1223516.3731298505
0.44565843285416934	1388782.3347906896
0.450115017182711	1770094.0039199984
0.4546161673545382	2180251.8300570305
0.45916232902808357	1994866.215747421
0.4637539523183644	2199717.6093491507
0.46839149184154805	2936821.244134065
0.4730754067599635	3744303.5639754143
0.47780616082756316	2074929.4998388502
0.4825842224358388	1430737.453591878
0.4874100646601972	3086892.0295522045
0.49228416530679914	6380299.198009205
0.4972070069598672	3952049.3648860045
0.5021790770294658	2279358.352691318
0.5072008677997605	2088771.6325359663
0.5122728764777581	2103723.1495415107
0.5173956052425357	1972323.6532072336
0.5225695612949611	3599703.517508314
0.5277952569079107	4390937.909699626
0.5330732094769898	5627331.834150579
0.5384039415717596	6630204.480527903
0.5437879809874773	6094985.98768872
0.5492258607973521	3938179.309708202
0.5547181194053257	4886685.141873191
0.5602653005993788	6073195.382126741
0.5658679536053727	7194791.982799304
0.5715266331414264	7441082.9890623735
0.5772418994728407	5559619.329517225
0.5830143184675691	5060163.059888495
0.5888444616522447	898511.7218093759
0.5947329062687673	5457318.535154946
0.600680235331455	9870052.15332647
0.6066870376847694	13257395.2889613
0.6127539080616171	13376743.781750433
0.6188814471422334	11681229.056284945
0.6250702616136556	13530345.640143653
0.6313209642297922	20077598.856428813
0.6376341738720902	23110551.963146333
0.644010515610811	30315615.01440989
0.6504506207669192	31373457.841940243
0.6569551269745884	32408083.33725465
0.6635246782443343	31580278.304688487
0.6701599250267777	27886277.93576438
0.6768615242770454	30968656.708443593
0.6836301395198159	35418052.36450148
0.690466440915014	38827569.608532265
0.6973711053241641	51198424.69460546
0.7043448163774058	59555378.314841844
0.7113882645411799	39157742.92246806
0.7185021471865917	44613285.89272965
0.7256871686584576	68406011.5787405
0.7329440403450421	76021716.48710856
0.7402734807484926	22985603.19039026
0.7476762155559775	17069227.645678066
0.7551529777115373	29785858.715498704
0.7627045074886527	43248381.8824966
0.7703315525635391	32744238.62806799
0.7780348680891747	94371049.44618198
0.7858152167700664	123217641.06433031
0.7936733689377671	86081170.95464131
0.8016101026271447	66833248.939896055
0.8096262036534162	111074107.78887634
0.8177224656899503	229801169.1291832
0.8258996903468498	303546680.2791229
0.8341586872503184	288206971.259832
0.8425002741228216	248771643.02493963
0.8509252768640498	151725304.67677894
0.8594345296326903	93296634.30572307
0.8680288749290173	64692407.18283715
0.8767091636783074	100006249.63295668
0.8854762553150906	186657927.15216702
0.8943310178682414	330040021.9857787
0.9032743280469238	458027139.3767365
0.9123070713273931	696023584.965805
0.921430142040667	613623678.8804263
0.9306444434610737	431146485.92538834
0.9399508878956845	523793958.46932864
0.9493503967746413	582529593.4182807
0.9588439007423877	673441754.4659297
0.9684323397498116	742084529.5488049
0.9781166631473096	698479978.5180821
0.9878978297787828	729077628.176435
0.9977768080765707	718448895.7229431
1.0077545761573363	682456045.8381116
1.0178321219189097	822648058.0309815
1.0280104431380988	774437425.3059691
1.0382905475694797	921073918.1283109
1.0486734530451747	936600889.7883604
1.0591601875756265	1008782534.233351
