#wavelength	surface_flux
0.006689326476778266	4.0904397488896384e-94
0.0067562197415460485	4.090439748889637e-94
0.006823781938961509	4.0904397488896384e-94
0.006892019758351124	4.0904397488896374e-94
0.0069609399559346355	4.0904397488896374e-94
0.007030549355493982	4.090439748889637e-94
0.007100854849048922	4.090439748889637e-94
0.007171863397539412	4.0904397488896384e-94
0.007243582031514805	4.0904397488896384e-94
0.007316017851829954	4.090439748889637e-94
0.007389178030348253	4.090439748889637e-94
0.007463069810651736	4.090439748889637e-94
0.007537700508758254	4.090439748889637e-94
0.007613077513845836	4.0904397488896384e-94
0.007689208288984294	4.090439748889638e-94
0.007766100371874137	4.090439748889637e-94
0.00784376137559288	4.0904397488896374e-94
0.007922198989348808	4.0904397488896384e-94
0.008001420979242295	4.090439748889637e-94
0.008081435189034718	4.0904397488896374e-94
0.008162249540925065	4.0904397488896374e-94
0.008243872036334317	4.090439748889637e-94
0.008326310756697661	4.0904397488896374e-94
0.008409573864264637	4.0904397488896374e-94
0.008493669602907282	4.0904397488896374e-94
0.008578606298936356	4.090439748889637e-94
0.008664392361925718	4.090439748889636e-94
0.008751036285544977	4.090439748889637e-94
0.008838546648400426	4.0904397488896374e-94
0.008926932114884432	4.090439748889638e-94
0.009016201436033275	4.0904397488896374e-94
0.009106363450393609	4.0904397488896374e-94
0.009197427084897545	4.090439748889636e-94
0.00928940135574652	4.0904397488896374e-94
0.009382295369303986	4.0904397488896374e-94
0.009476118322997024	4.090439748889637e-94
0.009570879506226997	4.090439748889638e-94
0.009666588301289265	4.0904397488896374e-94
0.009763254184302158	4.0904397488896374e-94
0.00986088672614518	4.090439748889637e-94
0.009959495593406632	4.0904397488896374e-94
0.0100590905493407	4.0904397488896363e-94
0.010159681454834106	4.0904397488896363e-94
0.010261278269382446	4.090439748889636e-94
0.01036389105207627	4.090439748889638e-94
0.010467529962597035	4.0904397488896363e-94
0.010572205262223005	4.090439748889637e-94
0.010677927314845235	4.0904397488896374e-94
0.010784706587993687	4.0904397488896374e-94
0.010892553653873623	4.090439748889638e-94
0.01100147919041236	4.0904397488896374e-94
0.011111493982316483	4.090439748889637e-94
0.01122260892213965	4.090439748889638e-94
0.011334835011361045	4.0904397488896374e-94
0.011448183361474655	4.0904397488896374e-94
0.011562665195089401	4.0904397488896363e-94
0.011678291847040296	4.0904397488896374e-94
0.0117950747655107	4.090439748889638e-94
0.011913025513165806	4.090439748889637e-94
0.012032155768297465	4.090439748889638e-94
0.01215247732598044	4.090439748889635e-94
0.012274002099240244	4.090439748889638e-94
0.012396742120232647	4.090439748889638e-94
0.012520709541434973	4.0904397488896374e-94
0.012645916636849323	4.090439748889637e-94
0.012772375803217816	4.0904397488896374e-94
0.012900099561249994	4.090439748889635e-94
0.013029100556862495	4.090439748889638e-94
0.01315939156243112	4.090439748889637e-94
0.01329098547805543	4.0904397488896363e-94
0.013423895332835984	4.0904397488896363e-94
0.013558134286164345	4.0904397488896374e-94
0.01369371562902599	4.090439748889637e-94
0.013830652785316248	4.090439748889637e-94
0.013968959313169412	4.090439748889637e-94
0.014108648906301107	4.090439748889637e-94
0.014249735395364118	4.0904397488896374e-94
0.014392232749317758	4.090439748889637e-94
0.014536155076810936	4.0904397488896374e-94
0.014681516627579045	4.090439748889638e-94
0.014828331793854836	4.0904397488896384e-94
0.014976615111793384	4.0904397488896363e-94
0.015126381262911319	4.090439748889638e-94
0.015277645075540433	4.0904397488896363e-94
0.015430421526295836	4.0904397488896374e-94
0.015584725741558796	4.0904397488896374e-94
0.015740572998974384	4.0904397488896374e-94
0.015897978728964125	4.0904397488896363e-94
0.01605695851625377	4.090439748889637e-94
0.016217528101416308	4.090439748889638e-94
0.01637970338243047	4.090439748889637e-94
0.016543500416254773	4.090439748889638e-94
0.016708935420417324	4.090439748889637e-94
0.016876024774621495	4.090439748889638e-94
0.01704478502236771	4.090439748889637e-94
0.017215232872591385	4.090439748889637e-94
0.0173873852013173	4.0904397488896374e-94
0.017561259053330475	4.090439748889637e-94
0.01773687164386378	4.0904397488896374e-94
0.017914240360302418	4.090439748889637e-94
0.018093382763905444	4.0904397488896363e-94
0.0182743165915445	4.090439748889638e-94
0.01845705975745994	4.0904397488896374e-94
0.01864163035503454	4.090439748889637e-94
0.01882804665858489	4.090439748889639e-94
0.019016327125170738	4.0904397488896374e-94
0.019206490396422443	4.0904397488896363e-94
0.01939855530038667	4.0904397488896384e-94
0.019592540853390534	4.090439748889638e-94
0.01978846626192444	4.0904397488896374e-94
0.019986350924543685	4.090439748889639e-94
0.020186214433789124	4.090439748889638e-94
0.020388076578127013	4.090439748889637e-94
0.020591957343908285	4.0904397488896395e-94
0.020797876917347368	4.0904397488896374e-94
0.021005855686520844	4.0904397488896384e-94
0.02121591424338605	4.0904397488896374e-94
0.02142807338581991	4.0904397488896374e-94
0.02164235411967811	4.090439748889637e-94
0.02185877766087489	4.0904397488896374e-94
0.02207736543748364	4.090439748889638e-94
0.022298139091858477	4.0904397488896363e-94
0.02252112048277706	4.0904397488896363e-94
0.022746331687604832	4.0904397488896363e-94
0.022973795004480883	4.0904397488896374e-94
0.02320353295452569	4.0904397488896374e-94
0.023435568284070948	4.090439748889638e-94
0.023669923966911657	4.0904397488896363e-94
0.02390662320658077	4.0904397488896363e-94
0.024145689438646582	4.090439748889638e-94
0.024387146333033047	4.090439748889636e-94
0.024631017796363376	4.0904397488896374e-94
0.024877327974327013	4.090439748889637e-94
0.025126101254070284	4.090439748889637e-94
0.025377362266610984	4.090439748889638e-94
0.025631135889277096	4.090439748889638e-94
0.025887447248169868	4.090439748889639e-94
0.026146321720651563	4.090439748889637e-94
0.026407784937858083	4.0904397488896363e-94
0.026671862787236662	4.090439748889637e-94
0.02693858141510903	4.0904397488896374e-94
0.02720796722926012	4.090439748889638e-94
0.027480046901552722	4.0904397488896374e-94
0.02775484737056825	4.0904397488896363e-94
0.028032395844273934	4.090439748889637e-94
0.02831271980271667	4.090439748889638e-94
0.02859584700074384	4.0904397488896384e-94
0.028881805470751278	4.090439748889637e-94
0.02917062352545879	4.090439748889637e-94
0.029462329760713377	4.0904397488896384e-94
0.029756953058320514	4.090439748889637e-94
0.030054522588903718	4.0904397488896374e-94
0.030355067814792754	4.0904397488896384e-94
0.030658618492940683	4.0904397488896363e-94
0.030965204677870093	4.090439748889636e-94
0.03127485672464879	4.0904397488896363e-94
0.031587605291895283	4.090439748889637e-94
0.03190348134481423	4.090439748889638e-94
0.032222516158262375	4.0904397488896363e-94
0.03254474131984499	4.0904397488896374e-94
0.03287018873304345	4.0904397488896384e-94
0.03319889062037388	4.090439748889637e-94
0.03353087952657762	4.0904397488896374e-94
0.0338661883218434	4.0904397488896374e-94
0.03420485020506183	4.0904397488896363e-94
0.03454689870711246	4.090439748889638e-94
0.03489236769418358	4.090439748889637e-94
0.035241291371125416	4.0904397488896363e-94
0.03559370428483667	4.090439748889637e-94
0.035949641327685036	4.0904397488896384e-94
0.03630913774096189	4.0904397488896374e-94
0.03667222911837151	4.090439748889639e-94
0.03703895140955522	4.0904397488896363e-94
0.03740934092365077	4.0904397488896374e-94
0.037783434332887285	4.0904397488896395e-94
0.03816126867621615	4.0904397488896384e-94
0.038542881362978315	4.090439748889637e-94
0.038928310176608104	4.090439748889637e-94
0.03931759327837418	4.0904397488896374e-94
0.039710769211157924	4.0904397488896384e-94
0.0401078769032695	4.090439748889638e-94
0.0405089556723022	4.0904397488896384e-94
0.04091404522902522	4.090439748889638e-94
0.041323185681315475	4.090439748889637e-94
0.04173641753812863	4.0904397488896384e-94
0.04215378171350991	4.090439748889637e-94
0.042575319530645014	4.0904397488896384e-94
0.04300107272595147	4.090439748889638e-94
0.043431083453210985	4.0904397488896363e-94
0.04386539428774309	4.0904397488896363e-94
0.04430404823062052	4.090439748889637e-94
0.04474708871292673	4.090439748889637e-94
0.045194559600056	4.0904397488896363e-94
0.04564650519605655	4.090439748889639e-94
0.04610297024801712	4.0904397488896374e-94
0.046563999950497294	4.090439748889638e-94
0.04702963995000226	4.0904397488896363e-94
0.04749993634950229	4.0904397488896384e-94
0.04797493571299731	4.090439748889638e-94
0.04845468507012728	4.090439748889638e-94
0.04893923192082856	4.0904397488896374e-94
0.04942862424003685	4.0904397488896384e-94
0.04992291048243721	4.090439748889637e-94
0.050422139587261584	4.09329593509052e-94
0.0509263609831342	4.1289323094546753e-94
0.051435624592965544	4.4643871227610235e-94
0.0519499808388952	6.154679740553619e-94
0.05246948064728415	3.1781275201697996e-93
0.052994175453756995	2.7186452150848312e-92
0.053524117208294565	6.370195288008802e-92
0.05405935838037751	1.6570180867392026e-90
0.05459995196418129	1.4487392398312002e-89
0.0551459514838231	1.0825070273905941e-88
0.05569741099866134	7.68744652714664e-88
0.05625438510864795	5.218919773423524e-87
0.056816928959734427	3.379599279791319e-86
0.05738509824933177	3.4995613592280037e-72
0.05795894923182509	7.301674784664454e-72
0.05853853872414334	4.821684556161774e-72
0.05912392411138478	5.819981078697003e-70
0.05971516335249862	3.5515112169314897e-69
0.06031231498602361	1.8709919638299282e-68
0.06091543813588385	8.072885303911833e-68
0.06152459251724268	3.0778007258968835e-67
0.062139838442415114	1.2034772848999956e-66
0.06276123682683926	4.2930231888419164e-66
0.06338884919510765	1.7684584782872091e-65
0.06402273768705874	6.407132347468761e-65
0.06466296506392932	2.265225550217977e-64
0.06530959471456863	7.823223116754398e-64
0.06596269066171431	2.6399432168991563e-63
0.06662231756833144	8.704993733328716e-63
0.06728854074401477	2.8044644389107875e-62
0.06796142615145492	8.812507911908893e-62
0.06864104041296946	2.725481990749829e-61
0.06932745081709915	8.220508851079641e-61
0.07002072532527015	2.4348088902937858e-60
0.07072093257852285	7.078560082959018e-60
0.07142814190430807	2.0258482682949055e-59
0.07214242332335115	5.730551035796664e-59
0.07286384755658468	1.5859908852715454e-58
0.07359248603215052	3.867527983952325e-58
0.07432841089247202	1.1358889535153095e-57
0.07507169500139675	3.138991424080627e-57
0.07582241195141072	8.404892072605682e-57
0.07658063607092483	2.188577848760856e-56
0.07734644243163408	5.812822635139836e-56
0.07811990685595041	1.5277102286277376e-55
0.07890110592450993	2.358604362805868e-43
0.07969011698375501	8.043028604575182e-43
0.08048701815359258	2.1922547968322902e-42
0.08129188833512849	6.591092905392509e-42
0.08210480721847978	2.0207690668597723e-41
0.08292585529066457	5.429470946060238e-41
0.08375511384357122	1.2590422172718727e-40
0.08459266498200693	8.433146373592162e-41
0.08543859163182702	4.44818493881757e-42
0.08629297754814527	1.3898979536496549e-42
0.08715590732362674	7.44818449702162e-41
0.08802746639686301	3.308182081911945e-41
0.08890774106083163	2.2585891971881083e-40
0.08979681847143996	2.423654476827626e-39
0.09069478665615435	5.906277831427701e-39
0.09160173452271589	5.835821238883143e-38
0.09251775186794305	1.0847435362477998e-30
0.09344292938662248	6.132868608616514e-34
0.09437735868048872	8.307239264989272e-31
0.09532113226729359	1.5263284397909694e-31
0.09627434358996653	1.862206009190922e-31
0.0972370870258662	4.9091650668163795e-28
0.09820945789612487	2.772224974654829e-28
0.09919155247508611	3.0914484074113525e-28
0.10018346799983698	5.633609245476931e-28
0.10118530267983535	1.810652405052808e-27
0.1021971557066337	8.472931942009346e-27
0.10321912726370003	2.4374094095338494e-26
0.10425131853633704	2.009548370785954e-25
0.10529383172170041	1.0680519353148844e-26
0.10634677003891742	2.891576227707883e-25
0.1074102377393066	2.6807428357577356e-24
0.10848434011669966	1.3645333006847546e-23
0.10956918351786665	9.479681620864772e-25
0.11066487535304532	7.535873263416643e-23
0.11177152410657577	1.4385599862387523e-22
0.11288923934764154	6.636634237246668e-22
0.11401813174111795	3.3050415060686015e-21
0.11515831305852914	8.466111050866337e-22
0.11630989618911443	7.3488697229579635e-22
0.11747299515100557	1.9697874372958554e-21
0.11864772510251563	4.3314354058483576e-21
0.1198342023535408	6.84199013097506e-21
0.1210325443770762	1.0097580635491288e-20
0.12224286982084695	1.251893618875012e-20
0.12346529851905542	2.5031711621819325e-20
0.12469995150424598	4.169159121163928e-20
0.12594695101928843	2.946214960445791e-20
0.12720642052948133	3.373331170222467e-20
0.12847848473477616	7.697258721160071e-20
0.12976326958212392	4.0526818355629993e-19
0.13106090227794515	5.500285926777787e-19
0.13237151130072458	3.2068478357736657e-19
0.13369522641373183	9.502339277390597e-19
0.13503217867786915	1.9542809842911105e-18
0.13638250046464784	3.0158908848876684e-18
0.13774632546929433	5.157255591992706e-18
0.13912378872398729	3.394741160030854e-17
0.14051502661122714	2.3930780196841024e-16
0.14192017687733943	7.353335020413279e-16
0.14333937864611285	2.223897892159898e-15
0.14477277243257397	4.320545031898313e-15
0.14622050015689972	8.12312567843383e-15
0.14768270515846868	1.6729946131352913e-14
0.14915953221005337	3.031138682266421e-14
0.1506511275321539	5.1210661901919495e-14
0.15215763880747546	2.6324621021725055e-14
0.1536792151955502	1.4629171929134994e-14
0.15521600734750574	1.7170362675912465e-14
0.15676816742098076	1.3374034936061167e-13
0.15833584909519058	2.2511646109688126e-13
0.15991920758614248	3.3425596907993776e-13
0.1615183996620039	3.6511797240456013e-13
0.16313358365862396	5.832376524047366e-13
0.1647649194952102	2.071433610867437e-12
0.1664125686901623	3.4631161807997636e-12
0.1680766943770639	4.768275366590707e-12
0.16975746132083458	1.1512050206928496e-11
0.1714550359340429	1.8998774423750368e-11
0.17316958629338333	3.9047321091824307e-11
0.17490128215631717	9.096369504374146e-11
0.17665029497788035	1.2627915822371505e-10
0.17841679792765916	3.3127339365869123e-10
0.18020096590693577	6.048516575652318e-10
0.18200297556600512	6.411166110134786e-10
0.18382300532166518	1.1869787631881365e-09
0.18566123537488183	1.5963045016506327e-09
0.18751784772863064	3.7095900647139556e-09
0.18939302620591697	6.130621564206374e-09
0.19128695646797614	1.1599517254915139e-08
0.19319982603265587	2.3534119486147545e-08
0.19513182429298243	3.3631128401383377e-08
0.19708314253591228	5.358244608145362e-08
0.1990539739612714	9.66193023395909e-08
0.2010445137008841	1.1748836811359286e-07
0.20305495883789296	1.6058554952542678e-07
0.20508550842627188	2.367316684643517e-07
0.2071363635105346	2.7023359880797984e-07
0.20920772714563995	3.211039184065626e-07
0.21129980441709634	4.6203136843215997e-07
0.21341280246126731	6.562509287631885e-07
0.21554693048588	7.275744125533435e-07
0.2177023997907388	8.630519738987466e-07
0.2198794237886462	1.869609736226399e-06
0.22207821802653266	2.1871681509876513e-06
0.224299000206798	4.7689574591487326e-06
0.22654199020886595	3.980181248628611e-06
0.22880741011095462	7.734125918470713e-06
0.23109548421206416	8.136201407932083e-06
0.23340643905418482	1.871850664105145e-05
0.23574050344472666	1.395095877947807e-05
0.23809790847917392	2.8728437176275673e-05
0.24047888756396565	5.097579902415868e-05
0.24288367643960532	8.128479163416611e-05
0.2453125132040014	0.00014929841195331618
0.2477656383360414	0.00014881394512538193
0.2502432947194018	0.00018559663222944263
0.2527457276665958	0.00027777147016080927
0.2552731849432618	0.00046451056876504077
0.2578259167926944	0.0005389898606660194
0.2604041759606214	0.0007860298188281952
0.26300821772022753	0.001114463450575316
0.2656382998974299	0.0013551641285636609
0.2682946828964041	0.0017110804642698181
0.2709776297253682	0.0020726795893606636
0.27368740602262187	0.0026838804891404864
0.2764242800828481	0.0034108262212999
0.27918852288367657	0.003520286041456546
0.2819804081125134	0.005449861428549176
0.28480021219363855	0.10871300774107508
0.28764821431557486	3.0288389173228163
0.2905246964587307	7.594471632563244
0.2934299434233179	9.20627874292492
0.29636424285755114	9.89679274993261
0.29932788528612664	9.431591591258648
0.3023211641389879	12.37165595625482
0.3053443757803778	19.011369853494905
0.3083978195381816	178.12456749994672
0.3114817977335634	600.5701964945977
0.31459661571089903	1475.4474980094456
0.317742581868008	3414.121458032408
0.3209200076866881	3003.369294367916
0.32412920776355497	1730.7452172909539
0.3273704998411905	6103.6001000491715
0.33064420483960244	1805.894828803023
0.33395064688799847	14774.55446016363
0.3372901533568785	2909.7426784010245
0.34066305489044724	1254.8999285493196
0.34406968543935174	455.3747271038327
0.34751038229374526	654.9817233900193
0.3509854861166827	616.3303506168915
0.35449534097784957	6185.158104350299
0.358040294387628	477.6104724584551
0.3616206973315043	2070.7207173372017
0.36523690430481937	15662.10217408459
0.3688892733478676	7142.162963181625
0.37257816608134625	1607.8623611320181
0.37630394774215975	12360.24248641334
0.38006698721958126	24151.17339006338
0.3838676570917771	11199.872540792237
0.38770633366269486	6980.173476383441
0.3915833969993219	13933.643306791042
0.3954992309693151	59735.78928545862
0.3994542232790082	75971.11072338607
0.4034487655117983	33876.24023340752
0.4074832531669163	88244.86957648108
0.41155808569858543	88813.08245939163
0.4156736665555713	98794.79007765996
0.419830403221127	87185.43516155214
0.42402870725333835	44762.561739484016
0.4282689943258717	42136.53866282078
0.43255168426913043	213797.39295203393
0.4368772011118217	257171.73958974838
0.44124597312293995	362292.0035443139
0.44565843285416934	447523.0018754174
0.450115017182711	550174.1055897118
0.4546161673545382	671285.8958638747
0.45916232902808357	660722.8348529995
0.4637539523183644	755112.9523266917
0.46839149184154805	1006651.2984390686
0.4730754067599635	1200868.2189177102
0.47780616082756316	771135.3345661659
0.4825842224358388	534542.7184282229
0.4874100646601972	1115548.0978523458
0.49228416530679914	2015236.648349146
0.4972070069598672	1466213.931845015
0.5021790770294658	928281.43220482
0.5072008677997605	731289.8647535659
0.5122728764777581	658181.8211507141
0.5173956052425357	657829.0518689122
0.5225695612949611	1255300.737517486
0.5277952569079107	1502829.8891418916
0.5330732094769898	2012114.8162285069
0.5384039415717596	2388794.800703646
0.5437879809874773	2204033.4064151095
0.5492258607973521	1385068.2170879927
0.5547181194053257	1604404.5765126387
0.5602653005993788	2101974.1902359873
0.5658679536053727	2366085.0587607445
0.5715266331414264	2065925.859599896
0.5772418994728407	1377919.9303624288
0.5830143184675691	1162412.7659172358
0.5888444616522447	295389.2584863278
0.5947329062687673	1420332.2118513905
0.600680235331455	2712777.147414811
0.6066870376847694	4257328.301392433
0.6127539080616171	4778561.422916069
0.6188814471422334	5910866.618330566
0.6250702616136556	7435732.185593662
0.6313209642297922	10211739.43309572
0.6376341738720902	11522259.1051148
0.644010515610811	14921066.732257076
0.6504506207669192	15734167.800721144
0.6569551269745884	16909924.80761886
0.6635246782443343	18164262.047564767
0.6701599250267777	17534279.903168697
0.6768615242770454	19277754.476677135
0.6836301395198159	20698116.43668385
0.690466440915014	21029435.216328792
0.6973711053241641	25233103.960094865
0.7043448163774058	29437017.665066507
0.7113882645411799	24857518.20066607
0.7185021471865917	28505577.209449165
0.7256871686584576	36983950.57080761
0.7329440403450421	34985334.8909055
0.7402734807484926	11417399.070447963
0.7476762155559775	9685103.604311403
0.7551529777115373	14294269.820215268
0.7627045074886527	18171850.2924528
0.7703315525635391	11682595.675599452
0.7780348680891747	42956931.118239835
0.7858152167700664	58595089.373082064
0.7936733689377671	40998811.51107334
0.8016101026271447	32614795.28993256
0.8096262036534162	52327248.02284405
0.8177224656899503	99151007.66514866
0.8258996903468498	128064954.39261805
0.8341586872503184	127487450.35732363
0.8425002741228216	118685654.06236012
0.8509252768640498	84351548.2250388
0.8594345296326903	49853635.35237696
0.8680288749290173	35041639.94294204
0.8767091636783074	53815332.27248085
0.8854762553150906	97964539.79723857
0.8943310178682414	154400451.6483761
0.9032743280469238	200462745.38256
0.9123070713273931	286726264.8232079
0.921430142040667	262186322.57110083
0.9306444434610737	197915474.0247184
0.9399508878956845	233300025.23788124
0.9493503967746413	256325255.74480698
0.9588439007423877	291847733.862891
0.9684323397498116	321304018.41372955
0.9781166631473096	309339167.2668242
0.9878978297787828	322580718.5348761
0.9977768080765707	314686265.5860924
1.0077545761573363	306178664.7281684
1.0178321219189097	363042435.8924178
1.0280104431380988	348593282.2761798
1.0382905475694797	411001360.1249032
1.0486734530451747	421734254.6256414
1.0591601875756265	453074034.0233287
