#wavelength	surface_flux
0.001	3.927805735783978e-96
0.00101	3.927805735783977e-96
0.0010201000000000001	3.927805735783978e-96
0.0010303010000000002	3.927805735783977e-96
0.00104060401	3.92780573578398e-96
0.0010510100501000001	3.927805735783977e-96
0.0010615201506010002	3.927805735783979e-96
0.00107213535210701	3.927805735783978e-96
0.0010828567056280802	3.927805735783978e-96
0.0010936852726843608	3.927805735783979e-96
0.0011046221254112046	3.92780573578398e-96
0.0011156683466653167	3.927805735783977e-96
0.0011268250301319698	3.927805735783977e-96
0.0011380932804332896	3.927805735783977e-96
0.0011494742132376226	3.927805735783978e-96
0.0011609689553699987	3.927805735783978e-96
0.0011725786449236987	3.927805735783977e-96
0.0011843044313729356	3.927805735783979e-96
0.001196147475686665	3.927805735783979e-96
0.0012081089504435317	3.927805735783979e-96
0.0012201900399479671	3.927805735783979e-96
0.0012323919403474468	3.927805735783978e-96
0.0012447158597509213	3.927805735783978e-96
0.0012571630183484304	3.9278057357839765e-96
0.0012697346485319148	3.927805735783978e-96
0.0012824319950172339	3.927805735783979e-96
0.0012952563149674064	3.927805735783977e-96
0.0013082088781170805	3.927805735783978e-96
0.001321290966898251	3.927805735783978e-96
0.0013345038765672336	3.927805735783979e-96
0.001347848915332906	3.9278057357839765e-96
0.0013613274044862352	3.927805735783979e-96
0.0013749406785310975	3.927805735783979e-96
0.0013886900853164084	3.92780573578398e-96
0.0014025769861695724	3.927805735783979e-96
0.0014166027560312683	3.927805735783979e-96
0.001430768783591581	3.927805735783979e-96
0.0014450764714274969	3.927805735783978e-96
0.0014595272361417717	3.927805735783978e-96
0.0014741225085031894	3.927805735783977e-96
0.0014888637335882214	3.927805735783979e-96
0.0015037523709241036	3.927805735783979e-96
0.0015187898946333446	3.927805735783979e-96
0.001533977793579678	3.927805735783977e-96
0.001549317571515475	3.927805735783978e-96
0.0015648107472306296	3.927805735783978e-96
0.001580458854702936	3.92780573578398e-96
0.0015962634432499655	3.927805735783979e-96
0.001612226077682465	3.927805735783979e-96
0.0016283483384592896	3.927805735783977e-96
0.0016446318218438828	3.927805735783977e-96
0.0016610781400623216	3.927805735783979e-96
0.0016776889214629447	3.92780573578398e-96
0.0016944658106775741	3.927805735783978e-96
0.00171141046878435	3.927805735783979e-96
0.0017285245734721935	3.927805735783978e-96
0.0017458098192069155	3.927805735783978e-96
0.0017632679173989845	3.927805735783979e-96
0.0017809005965729746	3.927805735783978e-96
