#wavelength	surface_flux
0.001	7.538587846621543e-96
0.00101	7.53858784662154e-96
0.0010201000000000001	7.538587846621543e-96
0.0010303010000000002	7.538587846621543e-96
0.00104060401	7.538587846621541e-96
0.0010510100501000001	7.538587846621541e-96
0.0010615201506010002	7.53858784662154e-96
0.00107213535210701	7.538587846621543e-96
0.0010828567056280802	7.538587846621541e-96
0.0010936852726843608	7.538587846621543e-96
0.0011046221254112046	7.538587846621541e-96
0.0011156683466653167	7.538587846621543e-96
0.0011268250301319698	7.538587846621541e-96
0.0011380932804332896	7.538587846621541e-96
0.0011494742132376226	7.53858784662154e-96
0.0011609689553699987	7.538587846621543e-96
0.0011725786449236987	7.53858784662154e-96
0.0011843044313729356	7.538587846621541e-96
0.001196147475686665	7.538587846621541e-96
0.0012081089504435317	7.538587846621541e-96
0.0012201900399479671	7.538587846621543e-96
0.0012323919403474468	7.538587846621545e-96
0.0012447158597509213	7.538587846621541e-96
0.0012571630183484304	7.538587846621541e-96
0.0012697346485319148	7.538587846621541e-96
0.0012824319950172339	7.538587846621543e-96
0.0012952563149674064	7.538587846621541e-96
0.0013082088781170805	7.538587846621541e-96
0.001321290966898251	7.538587846621541e-96
0.0013345038765672336	7.53858784662154e-96
0.001347848915332906	7.538587846621541e-96
0.0013613274044862352	7.538587846621541e-96
0.0013749406785310975	7.538587846621541e-96
0.0013886900853164084	7.538587846621543e-96
0.0014025769861695724	7.538587846621541e-96
0.0014166027560312683	7.538587846621541e-96
0.001430768783591581	7.538587846621541e-96
0.0014450764714274969	7.53858784662154e-96
0.0014595272361417717	7.538587846621541e-96
0.0014741225085031894	7.538587846621543e-96
0.0014888637335882214	7.538587846621541e-96
0.0015037523709241036	7.538587846621543e-96
0.0015187898946333446	7.538587846621541e-96
0.001533977793579678	7.538587846621541e-96
0.001549317571515475	7.53858784662154e-96
0.0015648107472306296	7.538587846621541e-96
0.001580458854702936	7.538587846621541e-96
0.0015962634432499655	7.53858784662154e-96
0.001612226077682465	7.538587846621541e-96
0.0016283483384592896	7.53858784662154e-96
0.0016446318218438828	7.538587846621543e-96
0.0016610781400623216	7.538587846621543e-96
0.0016776889214629447	7.538587846621541e-96
0.0016944658106775741	7.538587846621543e-96
0.00171141046878435	7.538587846621541e-96
0.0017285245734721935	7.538587846621543e-96
