#wavelength	surface_flux
0.001	1.9154904893588392e-93
0.00101	1.91549048935884e-93
0.0010201000000000001	1.915490489358839e-93
0.0010303010000000002	1.9154904893588397e-93
0.00104060401	1.9154904893588399e-93
0.0010510100501000001	1.9154904893588397e-93
0.0010615201506010002	1.9154904893588397e-93
0.00107213535210701	1.9154904893588394e-93
0.0010828567056280802	1.9154904893588397e-93
0.0010936852726843608	1.91549048935884e-93
0.0011046221254112046	1.9154904893588399e-93
0.0011156683466653167	1.9154904893588394e-93
0.0011268250301319698	1.9154904893588399e-93
0.0011380932804332896	1.915490489358839e-93
0.0011494742132376226	1.9154904893588394e-93
0.0011609689553699987	1.915490489358839e-93
0.0011725786449236987	1.9154904893588397e-93
0.0011843044313729356	1.91549048935884e-93
0.001196147475686665	1.9154904893588397e-93
0.0012081089504435317	1.9154904893588394e-93
0.0012201900399479671	1.9154904893588397e-93
0.0012323919403474468	1.9154904893588392e-93
0.0012447158597509213	1.915490489358839e-93
0.0012571630183484304	1.915490489358839e-93
0.0012697346485319148	1.9154904893588397e-93
0.0012824319950172339	1.9154904893588399e-93
0.0012952563149674064	1.9154904893588397e-93
0.0013082088781170805	1.9154904893588397e-93
0.001321290966898251	1.9154904893588399e-93
0.0013345038765672336	1.9154904893588397e-93
0.001347848915332906	1.9154904893588392e-93
0.0013613274044862352	1.9154904893588392e-93
0.0013749406785310975	1.9154904893588397e-93
0.0013886900853164084	1.9154904893588397e-93
0.0014025769861695724	1.9154904893588394e-93
0.0014166027560312683	1.9154904893588399e-93
0.001430768783591581	1.91549048935884e-93
0.0014450764714274969	1.9154904893588392e-93
0.0014595272361417717	1.9154904893588397e-93
0.0014741225085031894	1.9154904893588394e-93
0.0014888637335882214	1.9154904893588399e-93
0.0015037523709241036	1.9154904893588397e-93
0.0015187898946333446	1.9154904893588397e-93
0.001533977793579678	1.9154904893588399e-93
0.001549317571515475	1.915490489358839e-93
0.0015648107472306296	1.9154904893588392e-93
0.001580458854702936	1.9154904893588394e-93
0.0015962634432499655	1.9154904893588397e-93
0.001612226077682465	1.9154904893588386e-93
0.0016283483384592896	1.9154904893588397e-93
0.0016446318218438828	1.9154904893588399e-93
0.0016610781400623216	1.91549048935884e-93
0.0016776889214629447	1.91549048935884e-93
0.0016944658106775741	1.9154904893588392e-93
0.00171141046878435	1.9154904893588394e-93
0.0017285245734721935	1.9154904893588392e-93
0.0017458098192069155	1.9154904893588399e-93
0.0017632679173989845	1.9154904893588394e-93
0.0017809005965729746	1.915490489358839e-93
0.0017987096025387042	1.9154904893588392e-93
0.0018166966985640914	1.9154904893588397e-93
0.0018348636655497322	1.91549048935884e-93
0.0018532123022052297	1.9154904893588399e-93
0.001871744425227282	1.9154904893588394e-93
0.0018904618694795547	1.915490489358839e-93
0.0019093664881743501	1.9154904893588399e-93
0.0019284601530560937	1.9154904893588392e-93
0.0019477447545866546	1.9154904893588397e-93
0.001967222202132521	1.9154904893588394e-93
0.0019868944241538465	1.9154904893588388e-93
0.0020067633683953853	1.9154904893588399e-93
0.002026831002079339	1.9154904893588392e-93
0.0020470993121001323	1.91549048935884e-93
0.0020675703052211334	1.9154904893588399e-93
0.002088246008273345	1.915490489358839e-93
0.0021091284683560784	1.91549048935884e-93
0.0021302197530396394	1.9154904893588392e-93
0.002151521950570036	1.9154904893588394e-93
0.002173037170075736	1.9154904893588394e-93
0.0021947675417764933	1.91549048935884e-93
0.0022167152171942584	1.9154904893588399e-93
0.002238882369366201	1.9154904893588397e-93
0.0022612711930598633	1.9154904893588392e-93
0.0022838839049904615	1.9154904893588397e-93
0.0023067227440403664	1.9154904893588386e-93
0.00232978997148077	1.9154904893588397e-93
0.0023530878711955777	1.915490489358839e-93
0.0023766187499075337	1.915490489358839e-93
0.0024003849374066087	1.9154904893588403e-93
0.002424388786780675	1.9154904893588394e-93
0.0024486326746484817	1.915490489358839e-93
0.0024731190013949664	1.9154904893588388e-93
0.0024978501914089163	1.9154904893588392e-93
0.0025228286933230053	1.915490489358839e-93
0.0025480569802562355	1.9154904893588397e-93
0.0025735375500587983	1.915490489358839e-93
0.0025992729255593858	1.9154904893588392e-93
0.00262526565481498	1.915490489358839e-93
0.0026515183113631296	1.9154904893588403e-93
0.002678033494476761	1.9154904893588397e-93
0.0027048138294215283	1.9154904893588392e-93
0.002731861967715744	1.9154904893588397e-93
0.002759180587392901	1.9154904893588392e-93
0.0027867723932668304	1.9154904893588392e-93
0.002814640117199499	1.9154904893588399e-93
0.0028427865183714937	1.9154904893588394e-93
0.002871214383555209	1.9154904893588394e-93
0.0028999265273907606	1.9154904893588399e-93
0.002928925792664668	1.9154904893588394e-93
0.002958215050591315	1.9154904893588386e-93
0.002987797201097228	1.9154904893588392e-93
0.0030176751731082006	1.9154904893588397e-93
0.0030478519248392827	1.91549048935884e-93
0.0030783304440876753	1.9154904893588394e-93
0.0031091137485285522	1.9154904893588392e-93
0.0031402048860138376	1.9154904893588394e-93
0.0031716069348739764	1.915490489358839e-93
0.003203323004222716	1.9154904893588388e-93
0.003235356234264943	1.9154904893588397e-93
0.003267709796607593	1.9154904893588397e-93
0.0033003868945736684	1.9154904893588394e-93
0.003333390763519405	1.9154904893588394e-93
0.0033667246711545995	1.9154904893588399e-93
0.0034003919178661455	1.9154904893588394e-93
0.0034343958370448065	1.9154904893588388e-93
0.0034687397954152547	1.9154904893588392e-93
0.0035034271933694077	1.9154904893588392e-93
0.0035384614653031017	1.915490489358839e-93
0.0035738460799561327	1.915490489358839e-93
0.003609584540755694	1.9154904893588392e-93
0.003645680386163251	1.9154904893588394e-93
0.0036821371900248832	1.9154904893588399e-93
0.0037189585619251324	1.9154904893588394e-93
0.0037561481475443838	1.9154904893588399e-93
0.0037937096290198277	1.915490489358839e-93
0.003831646725310026	1.9154904893588392e-93
0.003869963192563126	1.9154904893588386e-93
0.003908662824488757	1.9154904893588392e-93
0.003947749452733645	1.9154904893588397e-93
0.003987226947260982	1.9154904893588392e-93
0.004027099216733592	1.9154904893588388e-93
0.004067370208900928	1.9154904893588394e-93
0.004108043910989938	1.915490489358839e-93
0.004149124350099836	1.9154904893588392e-93
0.004190615593600834	1.9154904893588392e-93
0.004232521749536843	1.9154904893588386e-93
0.004274846967032212	1.9154904893588392e-93
0.004317595436702534	1.915490489358839e-93
0.004360771391069559	1.9154904893588397e-93
0.0044043791049802545	1.9154904893588399e-93
0.004448422896030057	1.9154904893588397e-93
0.0044929071249903575	1.9154904893588397e-93
0.004537836196240262	1.9154904893588397e-93
0.004583214558202664	1.9154904893588397e-93
0.004629046703784691	1.9154904893588397e-93
0.0046753371708225374	1.9154904893588392e-93
0.004722090542530763	1.9154904893588392e-93
0.004769311447956071	1.9154904893588388e-93
0.004817004562435632	1.9154904893588397e-93
0.004865174608059988	1.9154904893588388e-93
0.004913826354140587	1.915490489358839e-93
0.004962964617681994	1.9154904893588399e-93
0.005012594263858814	1.915490489358839e-93
0.005062720206497402	1.9154904893588399e-93
0.0051133474085623765	1.9154904893588394e-93
0.005164480882648	1.9154904893588392e-93
0.0052161256914744795	1.9154904893588399e-93
0.005268286948389224	1.9154904893588397e-93
0.0053209698178731165	1.91549048935884e-93
0.005374179516051849	1.915490489358839e-93
0.005427921311212366	1.9154904893588392e-93
0.0054822005243244905	1.9154904893588399e-93
0.005537022529567735	1.915490489358839e-93
0.005592392754863413	1.9154904893588394e-93
0.0056483166824120475	1.9154904893588394e-93
0.0057047998492361675	1.9154904893588394e-93
0.005761847847728529	1.9154904893588399e-93
0.005819466326205815	1.91549048935884e-93
0.005877660989467873	1.915490489358839e-93
0.005936437599362551	1.915490489358839e-93
0.005995801975356177	1.9154904893588399e-93
0.0060557599951097385	1.91549048935884e-93
0.006116317595060837	1.915490489358839e-93
0.006177480771011445	1.9154904893588397e-93
0.006239255578721559	1.91549048935884e-93
0.006301648134508775	1.9154904893588394e-93
0.006364664615853863	1.9154904893588399e-93
0.006428311262012401	1.91549048935884e-93
0.0064925943746325255	1.915490489358839e-93
0.006557520318378851	1.9154904893588394e-93
0.006623095521562639	1.915490489358839e-93
0.006689326476778266	1.9154904893588397e-93
0.0067562197415460485	1.9154904893588403e-93
0.006823781938961509	1.9154904893588394e-93
0.006892019758351124	1.9154904893588397e-93
0.0069609399559346355	1.91549048935884e-93
0.007030549355493982	1.9154904893588392e-93
0.007100854849048922	1.9154904893588394e-93
0.007171863397539412	1.9154904893588397e-93
0.007243582031514805	1.9154904893588392e-93
0.007316017851829954	1.9154904893588394e-93
0.007389178030348253	1.9154904893588388e-93
0.007463069810651736	1.9154904893588392e-93
0.007537700508758254	1.9154904893588397e-93
0.007613077513845836	1.91549048935884e-93
0.007689208288984294	1.915490489358839e-93
0.007766100371874137	1.9154904893588392e-93
0.00784376137559288	1.9154904893588394e-93
0.007922198989348808	1.9154904893588397e-93
0.008001420979242295	1.9154904893588394e-93
0.008081435189034718	1.91549048935884e-93
0.008162249540925065	1.9154904893588397e-93
0.008243872036334317	1.91549048935884e-93
0.008326310756697661	1.9154904893588397e-93
0.008409573864264637	1.9154904893588399e-93
0.008493669602907282	1.9154904893588392e-93
0.008578606298936356	1.9154904893588397e-93
0.008664392361925718	1.9154904893588399e-93
0.008751036285544977	1.915490489358839e-93
0.008838546648400426	1.91549048935884e-93
0.008926932114884432	1.915490489358839e-93
0.009016201436033275	1.9154904893588397e-93
0.009106363450393609	1.91549048935884e-93
0.009197427084897545	1.9154904893588394e-93
0.00928940135574652	1.9154904893588392e-93
0.009382295369303986	1.9154904893588394e-93
0.009476118322997024	1.9154904893588399e-93
0.009570879506226997	1.9154904893588399e-93
0.009666588301289265	1.9154904893588392e-93
0.009763254184302158	1.9154904893588399e-93
0.00986088672614518	1.9154904893588394e-93
0.009959495593406632	1.9154904893588394e-93
0.0100590905493407	1.9154904893588397e-93
0.010159681454834106	1.9154904893588399e-93
0.010261278269382446	1.9154904893588394e-93
0.01036389105207627	1.9154904893588392e-93
0.010467529962597035	1.9154904893588399e-93
0.010572205262223005	1.9154904893588399e-93
0.010677927314845235	1.9154904893588392e-93
0.010784706587993687	1.915490489358839e-93
0.010892553653873623	1.9154904893588392e-93
0.01100147919041236	1.9154904893588394e-93
0.011111493982316483	1.9154904893588399e-93
0.01122260892213965	1.9154904893588397e-93
0.011334835011361045	1.9154904893588397e-93
0.011448183361474655	1.9154904893588392e-93
0.011562665195089401	1.9154904893588394e-93
0.011678291847040296	1.9154904893588386e-93
0.0117950747655107	1.91549048935884e-93
0.011913025513165806	1.915490489358839e-93
0.012032155768297465	1.9154904893588399e-93
0.01215247732598044	1.9154904893588399e-93
0.012274002099240244	1.9154904893588399e-93
0.012396742120232647	1.9154904893588388e-93
0.012520709541434973	1.9154904893588392e-93
0.012645916636849323	1.9154904893588399e-93
0.012772375803217816	1.9154904893588397e-93
0.012900099561249994	1.9154904893588394e-93
0.013029100556862495	1.915490489358839e-93
0.01315939156243112	1.9154904893588394e-93
0.01329098547805543	1.9154904893588392e-93
0.013423895332835984	1.9154904893588388e-93
0.013558134286164345	1.9154904893588397e-93
0.01369371562902599	1.9154904893588392e-93
0.013830652785316248	1.9154904893588397e-93
0.013968959313169412	1.9154904893588399e-93
0.014108648906301107	1.9154904893588392e-93
0.014249735395364118	1.9154904893588397e-93
0.014392232749317758	1.9154904893588397e-93
0.014536155076810936	1.915490489358839e-93
0.014681516627579045	1.9154904893588394e-93
0.014828331793854836	1.9154904893588397e-93
0.014976615111793384	1.915490489358839e-93
0.015126381262911319	1.9154904893588388e-93
0.015277645075540433	1.9154904893588388e-93
0.015430421526295836	1.9154904893588394e-93
0.015584725741558796	1.9154904893588394e-93
0.015740572998974384	1.9154904893588394e-93
0.015897978728964125	1.9154904893588394e-93
0.01605695851625377	1.9154904893588394e-93
0.016217528101416308	1.9154904893588392e-93
0.01637970338243047	1.915490489358839e-93
0.016543500416254773	1.9154904893588388e-93
0.016708935420417324	1.9154904893588397e-93
0.016876024774621495	1.9154904893588388e-93
0.01704478502236771	1.91549048935884e-93
0.017215232872591385	1.9154904893588397e-93
0.0173873852013173	1.9154904893588397e-93
0.017561259053330475	1.9154904893588392e-93
0.01773687164386378	1.9154904893588397e-93
0.017914240360302418	1.915490489358839e-93
0.018093382763905444	1.9154904893588397e-93
0.0182743165915445	1.9154904893588397e-93
0.01845705975745994	1.9154904893588388e-93
0.01864163035503454	1.9154904893588397e-93
0.01882804665858489	1.915490489358839e-93
0.019016327125170738	1.9154904893588397e-93
0.019206490396422443	1.915490489358839e-93
0.01939855530038667	1.9154904893588392e-93
0.019592540853390534	1.9154904893588394e-93
0.01978846626192444	1.9154904893588392e-93
0.019986350924543685	1.9154904893588399e-93
0.020186214433789124	1.9154904893588397e-93
0.020388076578127013	1.9154904893588394e-93
0.020591957343908285	1.9154904893588403e-93
0.020797876917347368	1.91549048935884e-93
0.021005855686520844	1.915490489358839e-93
0.02121591424338605	1.9154904893588394e-93
0.02142807338581991	1.9154904893588399e-93
0.02164235411967811	1.915490489358839e-93
0.02185877766087489	1.915490489358839e-93
0.02207736543748364	1.9154904893588397e-93
0.022298139091858477	1.9154904893588397e-93
0.02252112048277706	1.9154904893588392e-93
0.022746331687604832	1.9154904893588392e-93
0.022973795004480883	1.9154904893588399e-93
0.02320353295452569	1.915490489358839e-93
0.023435568284070948	1.9154904893588392e-93
0.023669923966911657	1.915490489358839e-93
0.02390662320658077	1.9154904893588386e-93
0.024145689438646582	1.9154904893588388e-93
0.024387146333033047	1.9154904893588392e-93
0.024631017796363376	1.915490489358839e-93
0.024877327974327013	1.9154904893588397e-93
0.025126101254070284	1.91549048935884e-93
0.025377362266610984	1.9154904893588397e-93
0.025631135889277096	1.915490489358839e-93
0.025887447248169868	1.9154904893588388e-93
0.026146321720651563	1.9154904893588392e-93
0.026407784937858083	1.9154904893588397e-93
0.026671862787236662	1.9154904893588394e-93
0.02693858141510903	1.9154904893588394e-93
0.02720796722926012	1.9154904893588397e-93
0.027480046901552722	1.9154904893588399e-93
0.02775484737056825	1.9154904893588394e-93
0.028032395844273934	1.915490489358839e-93
0.02831271980271667	1.9155001750278036e-93
0.02859584700074384	1.9156243295368213e-93
0.028881805470751278	1.917140488397986e-93
0.02917062352545879	1.9362576444922247e-93
0.029462329760713377	2.1712938064637934e-93
0.029756953058320514	4.988793873191545e-93
0.030054522588903718	3.791008948039637e-92
0.030355067814792754	4.1327379975471476e-91
0.030658618492940683	4.590133823404299e-90
0.030965204677870093	4.995799790109355e-89
0.03127485672464879	5.310781250970747e-88
0.031587605291895283	5.513944882997035e-87
0.03190348134481423	5.592599113976914e-86
0.032222516158262375	5.544213107930694e-85
0.03254474131984499	5.37156307318663e-84
0.03287018873304345	5.086893752049865e-83
0.03319889062037388	4.710509512789205e-82
0.03353087952657762	4.266313024550908e-81
0.0338661883218434	3.780109119378161e-80
0.03420485020506183	3.277354800679583e-79
0.03454689870711246	2.7810419104805895e-78
0.03489236769418358	2.309950317515801e-77
0.035241291371125416	1.8783685562146074e-76
0.03559370428483667	1.4959476544190505e-75
0.035949641327685036	1.167128979830439e-74
0.03630913774096189	8.923064616288388e-74
0.03667222911837151	6.685736590722802e-73
0.03703895140955522	4.910371855254434e-72
0.03740934092365077	3.53589775200413e-71
0.037783434332887285	2.4968481354066142e-70
0.03816126867621615	1.7293423550746527e-69
0.038542881362978315	1.1750307306103088e-68
0.038928310176608104	7.834011664406072e-68
0.03931759327837418	5.125889234904788e-67
0.039710769211157924	3.291971532290661e-66
0.0401078769032695	2.0757121855080096e-65
0.0405089556723022	1.2858490192675231e-64
0.04091404522902522	7.823776971552382e-64
0.041323185681315475	4.6761390305805394e-63
0.04173641753812863	2.7458613702313107e-62
0.04215378171350991	1.5844088666175137e-61
0.042575319530645014	8.985217961605462e-61
0.04300107272595147	5.00881879598346e-60
0.043431083453210985	2.745119239909803e-59
0.04386539428774309	1.479373579478054e-58
0.04430404823062052	7.840750785774998e-58
0.04474708871292673	4.087650403659496e-57
0.045194559600056	2.096566584720071e-56
0.04564650519605655	1.0581427764499976e-55
0.04610297024801712	5.2556095058477625e-55
0.046563999950497294	2.5692422117418843e-54
0.04702963995000226	1.2363712655854525e-53
0.04749993634950229	5.857653913841856e-53
0.04797493571299731	2.732506246933236e-52
0.04845468507012728	1.2553253160066244e-51
0.04893923192082856	7.218593863778821e-51
0.04942862424003685	3.293639010312639e-50
0.04992291048243721	1.4374699783415474e-49
0.050422139587261584	1.246862038811535e-48
0.0509263609831342	6.541243613791378e-48
0.051435624592965544	2.693642546804482e-47
0.0519499808388952	1.092068756970079e-46
0.05246948064728415	4.350016539758407e-46
0.052994175453756995	1.724156673964968e-45
0.053524117208294565	6.558171929102791e-45
0.05405935838037751	2.5700500988179736e-44
0.05459995196418129	9.719330215523335e-44
0.0551459514838231	3.625465256366425e-43
0.05569741099866134	1.3342084516139583e-42
0.05625438510864795	4.8449143087118146e-42
0.056816928959734427	1.7362522471858097e-41
0.05738509824933177	6.141415074927255e-41
0.05795894923182509	2.144016867372772e-40
0.05853853872414334	7.259248544219888e-40
0.05912392411138478	2.516996096106017e-39
0.05971516335249862	8.463081638968483e-39
0.06031231498602361	2.810683256836039e-38
0.06091543813588385	9.221457613895751e-38
0.06152459251724268	2.9892047398309858e-37
0.062139838442415114	9.57486308297114e-37
0.06276123682683926	3.031148663870813e-36
0.06338884919510765	9.484718424874313e-36
0.06402273768705874	2.933883886855148e-35
0.06466296506392932	8.972565263479459e-35
0.06530959471456863	2.7133286759228843e-34
0.06596269066171431	8.114346021800743e-34
0.06662231756833144	2.400073701057126e-33
0.06728854074401477	7.022108049566536e-33
0.06796142615145492	2.0325035758161578e-32
0.06864104041296946	5.820606678695271e-32
0.06932745081709915	1.6494022349215146e-31
0.07002072532527015	4.625464815016056e-31
0.07072093257852285	1.2838132523602444e-30
0.07142814190430807	3.527052303165456e-30
0.07214242332335115	9.592493829413778e-30
0.07286384755658468	2.582882346445139e-29
0.07359248603215052	6.884597661514007e-29
0.07432841089247202	1.8179771248363442e-28
0.07507169500139675	4.7531659498358715e-28
0.07582241195141072	1.2308442717455604e-27
0.07658063607092483	3.1570769696786502e-27
0.07734644243163408	8.021855119902581e-27
0.07811990685595041	2.0193276824654446e-26
0.07890110592450993	5.0364139388492795e-26
0.07969011698375501	1.2446736793991172e-25
0.08048701815359258	3.0482082721764085e-25
0.08129188833512849	7.398260968541151e-25
0.08210480721847978	1.7796856717924082e-24
0.08292585529066457	4.243470313680419e-24
0.08375511384357122	1.002993944938678e-23
0.08459266498200693	2.303963886270353e-23
0.08543859163182702	5.224774810362331e-23
0.08629297754814527	1.2119383979461183e-22
0.08715590732362674	2.7580447408230995e-22
0.08802746639686301	6.153070536456886e-22
0.08890774106083163	1.3625004121963272e-21
0.08979681847143996	3.0794512983448203e-21
0.09069478665615435	6.792557398425073e-21
0.09160173452271589	2.7316043672479375e-20
0.09251775186794305	7.470546825952974e-20
0.09344292938662248	1.46668418313296e-19
0.09437735868048872	3.333264011443787e-19
0.09532113226729359	6.596942284417466e-19
0.09627434358996653	1.435266716580296e-18
0.0972370870258662	4.1622051812727526e-18
0.09820945789612487	7.016483001871359e-18
0.09919155247508611	1.4090662316452127e-17
0.10018346799983698	2.8350139494594907e-17
0.10118530267983535	5.2925631992613105e-17
0.1021971557066337	1.1328635660169924e-16
0.10321912726370003	2.3977951949708023e-16
0.10425131853633704	5.415327331315311e-16
0.10529383172170041	8.748013051343951e-16
0.10634677003891742	2.049876558643768e-15
0.1074102377393066	4.558403950725192e-15
0.10848434011669966	1.0078362278355128e-14
0.10956918351786665	1.4348113288524897e-14
0.11066487535304532	4.130600261498067e-14
0.11177152410657577	7.646524957775054e-14
0.11288923934764154	2.086735414845169e-13
0.11401813174111795	6.482804051156059e-13
0.11515831305852914	7.555195868913191e-13
0.11630989618911443	2.6380548567407477e-12
0.11747299515100557	4.394392514874777e-12
0.11864772510251563	1.2286599538419612e-11
0.1198342023535408	1.5058089449506656e-11
0.1210325443770762	1.8215719910897982e-11
