#wavelength	surface_flux
0.001	4.994131804361289e-94
0.00101	4.994131804361289e-94
0.0010201000000000001	4.994131804361291e-94
0.0010303010000000002	4.99413180436129e-94
0.00104060401	4.994131804361288e-94
0.0010510100501000001	4.994131804361289e-94
0.0010615201506010002	4.99413180436129e-94
0.00107213535210701	4.994131804361291e-94
0.0010828567056280802	4.99413180436129e-94
0.0010936852726843608	4.994131804361288e-94
0.0011046221254112046	4.994131804361289e-94
0.0011156683466653167	4.994131804361291e-94
0.0011268250301319698	4.994131804361291e-94
0.0011380932804332896	4.994131804361288e-94
0.0011494742132376226	4.99413180436129e-94
0.0011609689553699987	4.99413180436129e-94
0.0011725786449236987	4.99413180436129e-94
0.0011843044313729356	4.99413180436129e-94
0.001196147475686665	4.994131804361289e-94
0.0012081089504435317	4.99413180436129e-94
0.0012201900399479671	4.994131804361289e-94
0.0012323919403474468	4.994131804361289e-94
0.0012447158597509213	4.994131804361291e-94
0.0012571630183484304	4.99413180436129e-94
0.0012697346485319148	4.99413180436129e-94
0.0012824319950172339	4.99413180436129e-94
0.0012952563149674064	4.99413180436129e-94
0.0013082088781170805	4.994131804361292e-94
0.001321290966898251	4.99413180436129e-94
0.0013345038765672336	4.994131804361291e-94
0.001347848915332906	4.994131804361291e-94
0.0013613274044862352	4.99413180436129e-94
0.0013749406785310975	4.994131804361289e-94
0.0013886900853164084	4.994131804361289e-94
0.0014025769861695724	4.994131804361291e-94
0.0014166027560312683	4.99413180436129e-94
0.001430768783591581	4.99413180436129e-94
0.0014450764714274969	4.994131804361289e-94
0.0014595272361417717	4.994131804361291e-94
0.0014741225085031894	4.994131804361291e-94
0.0014888637335882214	4.994131804361291e-94
0.0015037523709241036	4.99413180436129e-94
0.0015187898946333446	4.994131804361291e-94
0.001533977793579678	4.99413180436129e-94
0.001549317571515475	4.994131804361289e-94
0.0015648107472306296	4.994131804361291e-94
0.001580458854702936	4.994131804361289e-94
0.0015962634432499655	4.99413180436129e-94
0.001612226077682465	4.994131804361289e-94
0.0016283483384592896	4.994131804361291e-94
0.0016446318218438828	4.994131804361291e-94
0.0016610781400623216	4.99413180436129e-94
0.0016776889214629447	4.994131804361288e-94
0.0016944658106775741	4.994131804361289e-94
0.00171141046878435	4.99413180436129e-94
0.0017285245734721935	4.99413180436129e-94
0.0017458098192069155	4.994131804361292e-94
0.0017632679173989845	4.99413180436129e-94
0.0017809005965729746	4.994131804361289e-94
0.0017987096025387042	4.99413180436129e-94
0.0018166966985640914	4.994131804361289e-94
0.0018348636655497322	4.99413180436129e-94
0.0018532123022052297	4.99413180436129e-94
0.001871744425227282	4.994131804361289e-94
0.0018904618694795547	4.99413180436129e-94
0.0019093664881743501	4.99413180436129e-94
0.0019284601530560937	4.99413180436129e-94
0.0019477447545866546	4.99413180436129e-94
0.001967222202132521	4.994131804361288e-94
0.0019868944241538465	4.994131804361289e-94
0.0020067633683953853	4.99413180436129e-94
0.002026831002079339	4.994131804361289e-94
0.0020470993121001323	4.99413180436129e-94
0.0020675703052211334	4.99413180436129e-94
0.002088246008273345	4.99413180436129e-94
0.0021091284683560784	4.994131804361291e-94
0.0021302197530396394	4.994131804361289e-94
0.002151521950570036	4.99413180436129e-94
0.002173037170075736	4.99413180436129e-94
0.0021947675417764933	4.994131804361289e-94
0.0022167152171942584	4.99413180436129e-94
0.002238882369366201	4.994131804361291e-94
0.0022612711930598633	4.994131804361291e-94
0.0022838839049904615	4.994131804361289e-94
0.0023067227440403664	4.99413180436129e-94
0.00232978997148077	4.994131804361292e-94
0.0023530878711955777	4.99413180436129e-94
0.0023766187499075337	4.994131804361288e-94
0.0024003849374066087	4.99413180436129e-94
0.002424388786780675	4.99413180436129e-94
0.0024486326746484817	4.994131804361292e-94
0.0024731190013949664	4.99413180436129e-94
0.0024978501914089163	4.994131804361289e-94
0.0025228286933230053	4.994131804361291e-94
0.0025480569802562355	4.99413180436129e-94
0.0025735375500587983	4.994131804361291e-94
0.0025992729255593858	4.99413180436129e-94
0.00262526565481498	4.99413180436129e-94
0.0026515183113631296	4.994131804361288e-94
0.002678033494476761	4.994131804361289e-94
0.0027048138294215283	4.994131804361289e-94
0.002731861967715744	4.994131804361289e-94
0.002759180587392901	4.994131804361291e-94
0.0027867723932668304	4.994131804361289e-94
0.002814640117199499	4.99413180436129e-94
0.0028427865183714937	4.994131804361291e-94
0.002871214383555209	4.99413180436129e-94
0.0028999265273907606	4.99413180436129e-94
0.002928925792664668	4.99413180436129e-94
0.002958215050591315	4.99413180436129e-94
0.002987797201097228	4.99413180436129e-94
0.0030176751731082006	4.99413180436129e-94
0.0030478519248392827	4.99413180436129e-94
0.0030783304440876753	4.99413180436129e-94
0.0031091137485285522	4.994131804361289e-94
0.0031402048860138376	4.99413180436129e-94
0.0031716069348739764	4.994131804361289e-94
0.003203323004222716	4.994131804361289e-94
0.003235356234264943	4.99413180436129e-94
0.003267709796607593	4.994131804361289e-94
0.0033003868945736684	4.99413180436129e-94
0.003333390763519405	4.994131804361292e-94
0.0033667246711545995	4.994131804361291e-94
0.0034003919178661455	4.99413180436129e-94
0.0034343958370448065	4.99413180436129e-94
0.0034687397954152547	4.994131804361291e-94
0.0035034271933694077	4.994131804361289e-94
0.0035384614653031017	4.99413180436129e-94
0.0035738460799561327	4.99413180436129e-94
0.003609584540755694	4.994131804361289e-94
0.003645680386163251	4.994131804361289e-94
0.0036821371900248832	4.994131804361287e-94
0.0037189585619251324	4.994131804361291e-94
0.0037561481475443838	4.99413180436129e-94
0.0037937096290198277	4.994131804361289e-94
0.003831646725310026	4.994131804361289e-94
0.003869963192563126	4.99413180436129e-94
0.003908662824488757	4.994131804361291e-94
0.003947749452733645	4.99413180436129e-94
0.003987226947260982	4.99413180436129e-94
0.004027099216733592	4.994131804361291e-94
0.004067370208900928	4.99413180436129e-94
0.004108043910989938	4.99413180436129e-94
0.004149124350099836	4.99413180436129e-94
0.004190615593600834	4.994131804361289e-94
0.004232521749536843	4.994131804361291e-94
0.004274846967032212	4.994131804361292e-94
0.004317595436702534	4.99413180436129e-94
0.004360771391069559	4.994131804361289e-94
0.0044043791049802545	4.994131804361291e-94
0.004448422896030057	4.994131804361291e-94
0.0044929071249903575	4.994131804361288e-94
0.004537836196240262	4.99413180436129e-94
0.004583214558202664	4.99413180436129e-94
0.004629046703784691	4.994131804361288e-94
0.0046753371708225374	4.99413180436129e-94
0.004722090542530763	4.994131804361289e-94
0.004769311447956071	4.994131804361291e-94
0.004817004562435632	4.99413180436129e-94
0.004865174608059988	4.99413180436129e-94
0.004913826354140587	4.994131804361289e-94
0.004962964617681994	4.994131804361289e-94
0.005012594263858814	4.99413180436129e-94
0.005062720206497402	4.99413180436129e-94
0.0051133474085623765	4.99413180436129e-94
0.005164480882648	4.99413180436129e-94
0.0052161256914744795	4.99413180436129e-94
0.005268286948389224	4.994131804361289e-94
0.0053209698178731165	4.99413180436129e-94
0.005374179516051849	4.99413180436129e-94
0.005427921311212366	4.994131804361291e-94
0.0054822005243244905	4.99413180436129e-94
0.005537022529567735	4.994131804361291e-94
0.005592392754863413	4.994131804361291e-94
0.0056483166824120475	4.994131804361291e-94
0.0057047998492361675	4.994131804361291e-94
0.005761847847728529	4.99413180436129e-94
0.005819466326205815	4.994131804361289e-94
0.005877660989467873	4.994131804361291e-94
0.005936437599362551	4.99413180436129e-94
0.005995801975356177	4.99413180436129e-94
0.0060557599951097385	4.994131804361291e-94
0.006116317595060837	4.994131804361291e-94
0.006177480771011445	4.994131804361291e-94
0.006239255578721559	4.99413180436129e-94
0.006301648134508775	4.994131804361291e-94
0.006364664615853863	4.99413180436129e-94
0.006428311262012401	4.994131804361289e-94
0.0064925943746325255	4.994131804361289e-94
0.006557520318378851	4.99413180436129e-94
0.006623095521562639	4.994131804361289e-94
0.006689326476778266	4.99413180436129e-94
0.0067562197415460485	4.994131804361291e-94
0.006823781938961509	4.99413180436129e-94
0.006892019758351124	4.99413180436129e-94
0.0069609399559346355	4.994131804361291e-94
0.007030549355493982	4.99413180436129e-94
0.007100854849048922	4.994131804361289e-94
0.007171863397539412	4.994131804361289e-94
0.007243582031514805	4.99413180436129e-94
0.007316017851829954	4.994131804361291e-94
0.007389178030348253	4.99413180436129e-94
0.007463069810651736	4.99413180436129e-94
0.007537700508758254	4.99413180436129e-94
0.007613077513845836	4.994131804361291e-94
0.007689208288984294	4.994131804361291e-94
0.007766100371874137	4.99413180436129e-94
0.00784376137559288	4.99413180436129e-94
0.007922198989348808	4.994131804361291e-94
0.008001420979242295	4.994131804361291e-94
0.008081435189034718	4.99413180436129e-94
0.008162249540925065	4.994131804361291e-94
0.008243872036334317	4.994131804361291e-94
0.008326310756697661	4.994131804361289e-94
0.008409573864264637	4.99413180436129e-94
0.008493669602907282	4.99413180436129e-94
0.008578606298936356	4.994131804361289e-94
0.008664392361925718	4.994131804361289e-94
0.008751036285544977	4.99413180436129e-94
0.008838546648400426	4.994131804361292e-94
0.008926932114884432	4.99413180436129e-94
0.009016201436033275	4.99413180436129e-94
0.009106363450393609	4.994131804361289e-94
0.009197427084897545	4.994131804361291e-94
0.00928940135574652	4.99413180436129e-94
0.009382295369303986	4.99413180436129e-94
0.009476118322997024	4.99413180436129e-94
0.009570879506226997	4.994131804361291e-94
0.009666588301289265	4.99413180436129e-94
0.009763254184302158	4.994131804361291e-94
0.00986088672614518	4.99413180436129e-94
0.009959495593406632	4.99413180436129e-94
0.0100590905493407	4.99413180436129e-94
0.010159681454834106	4.99413180436129e-94
0.010261278269382446	4.99413180436129e-94
0.01036389105207627	4.994131804361289e-94
0.010467529962597035	4.994131804361291e-94
0.010572205262223005	4.994131804361289e-94
0.010677927314845235	4.99413180436129e-94
0.010784706587993687	4.994131804361291e-94
0.010892553653873623	4.99413180436129e-94
0.01100147919041236	4.994131804361289e-94
0.011111493982316483	4.99413180436129e-94
0.01122260892213965	4.99413180436129e-94
0.011334835011361045	4.994131804361289e-94
0.011448183361474655	4.994131804361291e-94
0.011562665195089401	4.994131804361289e-94
0.011678291847040296	4.99413180436129e-94
0.0117950747655107	4.994131804361289e-94
0.011913025513165806	4.99413180436129e-94
0.012032155768297465	4.994131804361291e-94
0.01215247732598044	4.994131804361291e-94
0.012274002099240244	4.994131804361289e-94
0.012396742120232647	4.994131804361291e-94
0.012520709541434973	4.994131804361291e-94
0.012645916636849323	4.99413180436129e-94
0.012772375803217816	4.99413180436129e-94
0.012900099561249994	4.994131804361288e-94
0.013029100556862495	4.994131804361291e-94
0.01315939156243112	4.994131804361291e-94
0.01329098547805543	4.994131804361291e-94
0.013423895332835984	4.99413180436129e-94
0.013558134286164345	4.994131804361289e-94
0.01369371562902599	4.994131804361288e-94
0.013830652785316248	4.994131804361291e-94
0.013968959313169412	4.99413180436129e-94
0.014108648906301107	4.994131804361291e-94
0.014249735395364118	4.994131804361289e-94
0.014392232749317758	4.99413180436129e-94
0.014536155076810936	4.99413180436129e-94
0.014681516627579045	4.99413180436129e-94
0.014828331793854836	4.99413180436129e-94
0.014976615111793384	4.99413180436129e-94
0.015126381262911319	4.99413180436129e-94
0.015277645075540433	4.994131804361291e-94
0.015430421526295836	4.99413180436129e-94
0.015584725741558796	4.99413180436129e-94
0.015740572998974384	4.99413180436129e-94
0.015897978728964125	4.994131804361291e-94
0.01605695851625377	4.99413180436129e-94
0.016217528101416308	4.99413180436129e-94
0.01637970338243047	4.994131804361291e-94
0.016543500416254773	4.994131804361289e-94
0.016708935420417324	4.994131804361289e-94
0.016876024774621495	4.99413180436129e-94
0.01704478502236771	4.994131804361289e-94
0.017215232872591385	4.99413180436129e-94
0.0173873852013173	4.994131804361292e-94
0.017561259053330475	4.994131804361291e-94
0.01773687164386378	4.99413180436129e-94
0.017914240360302418	4.994131804361291e-94
0.018093382763905444	4.99413180436129e-94
0.0182743165915445	4.994131804361289e-94
0.01845705975745994	4.994131804361291e-94
0.01864163035503454	4.994131804361289e-94
0.01882804665858489	4.99413180436129e-94
0.019016327125170738	4.994131804361291e-94
0.019206490396422443	4.99413180436129e-94
0.01939855530038667	4.99413180436129e-94
0.019592540853390534	4.99413180436129e-94
0.01978846626192444	4.994131804361289e-94
0.019986350924543685	4.99413180436129e-94
0.020186214433789124	4.994131804361289e-94
0.020388076578127013	4.99413180436129e-94
0.020591957343908285	4.994131804361289e-94
0.020797876917347368	4.994131804361289e-94
0.021005855686520844	4.994131804361288e-94
