#wavelength	surface_flux
0.001	1.8520811004238096e-94
0.00101	1.8520811004238104e-94
0.0010201000000000001	1.85208110042381e-94
0.0010303010000000002	1.8520811004238098e-94
0.00104060401	1.8520811004238104e-94
0.0010510100501000001	1.8520811004238093e-94
0.0010615201506010002	1.8520811004238096e-94
0.00107213535210701	1.85208110042381e-94
0.0010828567056280802	1.8520811004238098e-94
0.0010936852726843608	1.8520811004238096e-94
0.0011046221254112046	1.8520811004238104e-94
0.0011156683466653167	1.85208110042381e-94
0.0011268250301319698	1.8520811004238098e-94
0.0011380932804332896	1.8520811004238104e-94
0.0011494742132376226	1.85208110042381e-94
0.0011609689553699987	1.8520811004238098e-94
0.0011725786449236987	1.85208110042381e-94
0.0011843044313729356	1.85208110042381e-94
0.001196147475686665	1.85208110042381e-94
0.0012081089504435317	1.85208110042381e-94
0.0012201900399479671	1.8520811004238098e-94
0.0012323919403474468	1.8520811004238098e-94
0.0012447158597509213	1.8520811004238096e-94
0.0012571630183484304	1.8520811004238098e-94
0.0012697346485319148	1.85208110042381e-94
0.0012824319950172339	1.85208110042381e-94
0.0012952563149674064	1.8520811004238093e-94
0.0013082088781170805	1.8520811004238093e-94
0.001321290966898251	1.8520811004238098e-94
0.0013345038765672336	1.8520811004238093e-94
0.001347848915332906	1.8520811004238098e-94
0.0013613274044862352	1.8520811004238098e-94
0.0013749406785310975	1.8520811004238098e-94
0.0013886900853164084	1.852081100423811e-94
0.0014025769861695724	1.8520811004238093e-94
0.0014166027560312683	1.8520811004238098e-94
0.001430768783591581	1.8520811004238098e-94
0.0014450764714274969	1.85208110042381e-94
0.0014595272361417717	1.85208110042381e-94
0.0014741225085031894	1.8520811004238104e-94
0.0014888637335882214	1.85208110042381e-94
0.0015037523709241036	1.85208110042381e-94
0.0015187898946333446	1.8520811004238098e-94
0.001533977793579678	1.8520811004238096e-94
0.001549317571515475	1.8520811004238098e-94
0.0015648107472306296	1.8520811004238104e-94
0.001580458854702936	1.8520811004238098e-94
0.0015962634432499655	1.852081100423809e-94
0.001612226077682465	1.8520811004238104e-94
0.0016283483384592896	1.85208110042381e-94
0.0016446318218438828	1.8520811004238104e-94
0.0016610781400623216	1.8520811004238096e-94
0.0016776889214629447	1.8520811004238096e-94
0.0016944658106775741	1.8520811004238096e-94
0.00171141046878435	1.8520811004238093e-94
0.0017285245734721935	1.85208110042381e-94
0.0017458098192069155	1.85208110042381e-94
0.0017632679173989845	1.8520811004238096e-94
0.0017809005965729746	1.8520811004238106e-94
0.0017987096025387042	1.85208110042381e-94
0.0018166966985640914	1.85208110042381e-94
0.0018348636655497322	1.8520811004238096e-94
0.0018532123022052297	1.8520811004238098e-94
0.001871744425227282	1.8520811004238098e-94
0.0018904618694795547	1.8520811004238098e-94
0.0019093664881743501	1.8520811004238096e-94
0.0019284601530560937	1.8520811004238098e-94
0.0019477447545866546	1.8520811004238096e-94
0.001967222202132521	1.85208110042381e-94
0.0019868944241538465	1.8520811004238098e-94
0.0020067633683953853	1.8520811004238096e-94
0.002026831002079339	1.8520811004238096e-94
0.0020470993121001323	1.8520811004238093e-94
0.0020675703052211334	1.8520811004238106e-94
0.002088246008273345	1.85208110042381e-94
0.0021091284683560784	1.85208110042381e-94
0.0021302197530396394	1.8520811004238093e-94
0.002151521950570036	1.8520811004238106e-94
0.002173037170075736	1.8520811004238104e-94
0.0021947675417764933	1.8520811004238098e-94
0.0022167152171942584	1.85208110042381e-94
0.002238882369366201	1.8520811004238098e-94
0.0022612711930598633	1.8520811004238098e-94
0.0022838839049904615	1.8520811004238093e-94
0.0023067227440403664	1.8520811004238096e-94
0.00232978997148077	1.85208110042381e-94
0.0023530878711955777	1.8520811004238106e-94
0.0023766187499075337	1.85208110042381e-94
0.0024003849374066087	1.85208110042381e-94
0.002424388786780675	1.8520811004238093e-94
0.0024486326746484817	1.85208110042381e-94
0.0024731190013949664	1.85208110042381e-94
0.0024978501914089163	1.8520811004238106e-94
0.0025228286933230053	1.8520811004238093e-94
0.0025480569802562355	1.85208110042381e-94
0.0025735375500587983	1.85208110042381e-94
0.0025992729255593858	1.8520811004238096e-94
0.00262526565481498	1.8520811004238098e-94
0.0026515183113631296	1.8520811004238093e-94
0.002678033494476761	1.8520811004238098e-94
0.0027048138294215283	1.8520811004238098e-94
0.002731861967715744	1.8520811004238098e-94
0.002759180587392901	1.85208110042381e-94
0.0027867723932668304	1.8520811004238098e-94
0.002814640117199499	1.8520811004238104e-94
0.0028427865183714937	1.8520811004238098e-94
0.002871214383555209	1.8520811004238098e-94
0.0028999265273907606	1.8520811004238096e-94
0.002928925792664668	1.8520811004238098e-94
0.002958215050591315	1.8520811004238096e-94
0.002987797201097228	1.8520811004238104e-94
0.0030176751731082006	1.8520811004238104e-94
0.0030478519248392827	1.8520811004238104e-94
0.0030783304440876753	1.8520811004238098e-94
0.0031091137485285522	1.8520811004238096e-94
0.0031402048860138376	1.8520811004238098e-94
0.0031716069348739764	1.8520811004238098e-94
0.003203323004222716	1.8520811004238096e-94
0.003235356234264943	1.8520811004238104e-94
0.003267709796607593	1.8520811004238098e-94
0.0033003868945736684	1.8520811004238104e-94
0.003333390763519405	1.8520811004238096e-94
0.0033667246711545995	1.85208110042381e-94
0.0034003919178661455	1.8520811004238093e-94
0.0034343958370448065	1.85208110042381e-94
0.0034687397954152547	1.8520811004238093e-94
0.0035034271933694077	1.8520811004238098e-94
0.0035384614653031017	1.8520811004238098e-94
0.0035738460799561327	1.8520811004238096e-94
0.003609584540755694	1.8520811004238096e-94
0.003645680386163251	1.8520811004238096e-94
0.0036821371900248832	1.8520811004238096e-94
0.0037189585619251324	1.85208110042381e-94
0.0037561481475443838	1.8520811004238096e-94
0.0037937096290198277	1.85208110042381e-94
0.003831646725310026	1.8520811004238104e-94
0.003869963192563126	1.8520811004238096e-94
0.003908662824488757	1.8520811004238096e-94
0.003947749452733645	1.8520811004238093e-94
0.003987226947260982	1.8520811004238096e-94
0.004027099216733592	1.8520811004238098e-94
0.004067370208900928	1.8520811004238096e-94
0.004108043910989938	1.8520811004238098e-94
0.004149124350099836	1.8520811004238104e-94
0.004190615593600834	1.8520811004238096e-94
0.004232521749536843	1.8520811004238088e-94
0.004274846967032212	1.852081100423809e-94
0.004317595436702534	1.85208110042381e-94
0.004360771391069559	1.8520811004238098e-94
0.0044043791049802545	1.8520811004238098e-94
0.004448422896030057	1.85208110042381e-94
0.0044929071249903575	1.8520811004238104e-94
0.004537836196240262	1.8520811004238093e-94
0.004583214558202664	1.85208110042381e-94
0.004629046703784691	1.8520811004238098e-94
0.0046753371708225374	1.8520811004238096e-94
0.004722090542530763	1.8520811004238096e-94
0.004769311447956071	1.8520811004238106e-94
0.004817004562435632	1.85208110042381e-94
0.004865174608059988	1.8520811004238096e-94
