#wavelength	surface_flux
0.0034343958370448065	1.9153140742893223e-93
0.0034687397954152547	1.9153140742893223e-93
0.0035034271933694077	1.9153140742893219e-93
0.0035384614653031017	1.9153140742893219e-93
0.0035738460799561327	1.9153140742893219e-93
0.003609584540755694	1.9153140742893219e-93
0.003645680386163251	1.915314074289322e-93
0.0036821371900248832	1.9153140742893219e-93
0.0037189585619251324	1.9153140742893217e-93
0.0037561481475443838	1.915314074289322e-93
0.0037937096290198277	1.915314074289322e-93
0.003831646725310026	1.9153140742893227e-93
0.003869963192563126	1.915314074289322e-93
0.003908662824488757	1.9153140742893223e-93
0.003947749452733645	1.915314074289323e-93
0.003987226947260982	1.915314074289322e-93
0.004027099216733592	1.9153140742893217e-93
0.004067370208900928	1.9153140742893217e-93
0.004108043910989938	1.915314074289322e-93
0.004149124350099836	1.915314074289322e-93
0.004190615593600834	1.9153140742893223e-93
0.004232521749536843	1.9153140742893225e-93
0.004274846967032212	1.915314074289322e-93
0.004317595436702534	1.915314074289322e-93
0.004360771391069559	1.915314074289322e-93
0.0044043791049802545	1.9153140742893215e-93
0.004448422896030057	1.915314074289322e-93
0.0044929071249903575	1.915314074289322e-93
0.004537836196240262	1.9153140742893223e-93
0.004583214558202664	1.915314074289322e-93
0.004629046703784691	1.915314074289321e-93
0.0046753371708225374	1.9153140742893217e-93
0.004722090542530763	1.9153140742893217e-93
0.004769311447956071	1.9153140742893219e-93
0.004817004562435632	1.9153140742893219e-93
0.004865174608059988	1.9153140742893225e-93
0.004913826354140587	1.9153140742893219e-93
0.004962964617681994	1.9153140742893219e-93
0.005012594263858814	1.9153140742893223e-93
0.005062720206497402	1.9153140742893219e-93
0.0051133474085623765	1.9153140742893223e-93
0.005164480882648	1.915314074289322e-93
0.0052161256914744795	1.9153140742893219e-93
0.005268286948389224	1.9153140742893227e-93
0.0053209698178731165	1.9153140742893223e-93
0.005374179516051849	1.915314074289322e-93
0.005427921311212366	1.9153140742893225e-93
0.0054822005243244905	1.915314074289322e-93
0.005537022529567735	1.915314074289322e-93
0.005592392754863413	1.9153140742893219e-93
0.0056483166824120475	1.9153140742893223e-93
0.0057047998492361675	1.9153140742893223e-93
0.005761847847728529	1.9153140742893223e-93
0.005819466326205815	1.9153140742893219e-93
0.005877660989467873	1.9153140742893225e-93
0.005936437599362551	1.9153140742893217e-93
0.005995801975356177	1.9153140742893223e-93
0.0060557599951097385	1.9153140742893225e-93
0.006116317595060837	1.9153140742893217e-93
0.006177480771011445	1.915314074289322e-93
0.006239255578721559	1.9153140742893219e-93
0.006301648134508775	1.9153140742893223e-93
0.006364664615853863	1.9153140742893225e-93
0.006428311262012401	1.915314074289322e-93
0.0064925943746325255	1.9153140742893212e-93
0.006557520318378851	1.9153140742893217e-93
0.006623095521562639	1.9153140742893219e-93
0.006689326476778266	1.9153140742893225e-93
0.0067562197415460485	1.9153140742893223e-93
0.006823781938961509	1.915314074289322e-93
0.006892019758351124	1.915314074289322e-93
0.0069609399559346355	1.9153140742893219e-93
0.007030549355493982	1.9153140742893223e-93
0.007100854849048922	1.9153140742893217e-93
0.007171863397539412	1.9153140742893227e-93
0.007243582031514805	1.9153140742893223e-93
0.007316017851829954	1.9153140742893219e-93
0.007389178030348253	1.9153140742893223e-93
0.007463069810651736	1.9153140742893225e-93
0.007537700508758254	1.9153140742893225e-93
0.007613077513845836	1.9153140742893223e-93
0.007689208288984294	1.915314074289322e-93
0.007766100371874137	1.9153140742893219e-93
0.00784376137559288	1.915314074289322e-93
0.007922198989348808	1.9153140742893227e-93
0.008001420979242295	1.9153140742893225e-93
0.008081435189034718	1.9153140742893223e-93
0.008162249540925065	1.9153140742893223e-93
0.008243872036334317	1.9153140742893217e-93
0.008326310756697661	1.9153140742893225e-93
0.008409573864264637	1.9153140742893223e-93
0.008493669602907282	1.915314074289322e-93
0.008578606298936356	1.915314074289322e-93
0.008664392361925718	1.9153140742893217e-93
0.008751036285544977	1.9153140742893219e-93
0.008838546648400426	1.9153140742893225e-93
0.008926932114884432	1.9153140742893219e-93
0.009016201436033275	1.9153140742893223e-93
0.009106363450393609	1.9153140742893223e-93
0.009197427084897545	1.9153140742893219e-93
0.00928940135574652	1.9153140742893219e-93
0.009382295369303986	1.9153140742893225e-93
0.009476118322997024	1.9153140742893227e-93
0.009570879506226997	1.9153140742893217e-93
0.009666588301289265	1.9153140742893219e-93
0.009763254184302158	1.9153140742893225e-93
0.00986088672614518	1.915314074289322e-93
0.009959495593406632	1.9153140742893223e-93
0.0100590905493407	1.9153140742893217e-93
0.010159681454834106	1.915314074289322e-93
0.010261278269382446	1.9153140742893219e-93
0.01036389105207627	1.9153140742893223e-93
0.010467529962597035	1.915314074289322e-93
0.010572205262223005	1.9153140742893219e-93
0.010677927314845235	1.915314074289322e-93
0.010784706587993687	1.9153140742893219e-93
0.010892553653873623	1.9153140742893225e-93
0.01100147919041236	1.9153140742893219e-93
0.011111493982316483	1.9153140742893223e-93
0.01122260892213965	1.915314074289322e-93
0.011334835011361045	1.9153140742893217e-93
0.011448183361474655	1.915314074289322e-93
0.011562665195089401	1.9153140742893217e-93
0.011678291847040296	1.9153140742893223e-93
0.0117950747655107	1.9153140742893225e-93
0.011913025513165806	1.9153140742893217e-93
0.012032155768297465	1.9153140742893225e-93
0.01215247732598044	1.915314074289322e-93
0.012274002099240244	1.9153140742893223e-93
0.012396742120232647	1.915314074289322e-93
0.012520709541434973	1.915314074289322e-93
0.012645916636849323	1.915314074289322e-93
0.012772375803217816	1.9153140742893219e-93
0.012900099561249994	1.9153140742893225e-93
0.013029100556862495	1.9153140742893223e-93
0.01315939156243112	1.9153140742893225e-93
0.01329098547805543	1.9153140742893217e-93
0.013423895332835984	1.9153140742893215e-93
0.013558134286164345	1.9153140742893219e-93
0.01369371562902599	1.9153140742893215e-93
0.013830652785316248	1.9153140742893227e-93
0.013968959313169412	1.915314074289322e-93
0.014108648906301107	1.9153140742893223e-93
0.014249735395364118	1.9153140742893219e-93
0.014392232749317758	1.915314074289322e-93
0.014536155076810936	1.9153140742893223e-93
0.014681516627579045	1.9153140742893225e-93
0.014828331793854836	1.915314074289322e-93
0.014976615111793384	1.9153140742893227e-93
0.015126381262911319	1.9153140742893223e-93
0.015277645075540433	1.9153140742893225e-93
0.015430421526295836	1.9153140742893219e-93
0.015584725741558796	1.9153140742893225e-93
0.015740572998974384	1.9153140742893225e-93
0.015897978728964125	1.9153140742893223e-93
0.01605695851625377	1.915314074289322e-93
0.016217528101416308	1.915314074289322e-93
0.01637970338243047	1.915314074289322e-93
0.016543500416254773	1.9153140742893223e-93
0.016708935420417324	1.9153140742893223e-93
0.016876024774621495	1.9153140742893223e-93
0.01704478502236771	1.9153140742893223e-93
0.017215232872591385	1.9153140742893223e-93
0.0173873852013173	1.9153140742893219e-93
0.017561259053330475	1.9153140742893223e-93
0.01773687164386378	1.9153140742893219e-93
0.017914240360302418	1.915314074289322e-93
0.018093382763905444	1.9153140742893219e-93
0.0182743165915445	1.9153140742893219e-93
0.01845705975745994	1.9153140742893219e-93
0.01864163035503454	1.9153140742893223e-93
0.01882804665858489	1.915314074289322e-93
0.019016327125170738	1.9153140742893219e-93
0.019206490396422443	1.915314074289322e-93
0.01939855530038667	1.915314074289322e-93
0.019592540853390534	1.9153140742893219e-93
0.01978846626192444	1.9153140742893223e-93
0.019986350924543685	1.9153140742893223e-93
0.020186214433789124	1.915314074289322e-93
0.020388076578127013	1.9153140742893219e-93
0.020591957343908285	1.9153140742893219e-93
0.020797876917347368	1.9153140742893227e-93
0.021005855686520844	1.9153140742893215e-93
0.02121591424338605	1.915314074289322e-93
0.02142807338581991	1.915314074289322e-93
0.02164235411967811	1.9153140742893215e-93
0.02185877766087489	1.915314074289322e-93
0.02207736543748364	1.9153140742893225e-93
0.022298139091858477	1.9153140742893223e-93
0.02252112048277706	1.9153140742893219e-93
0.022746331687604832	1.9153140742893225e-93
0.022973795004480883	1.9153140742893212e-93
0.02320353295452569	1.915314074289322e-93
0.023435568284070948	1.9153140742893219e-93
0.023669923966911657	1.9153140742893215e-93
0.02390662320658077	1.9153140742893217e-93
0.024145689438646582	1.915314074289322e-93
0.024387146333033047	1.915314074289322e-93
0.024631017796363376	1.9153140742893219e-93
0.024877327974327013	1.9153140742893219e-93
0.025126101254070284	1.915314074289322e-93
0.025377362266610984	1.915314074289322e-93
0.025631135889277096	1.9153140742893219e-93
0.025887447248169868	1.9153140742893225e-93
0.026146321720651563	1.9153140742893217e-93
0.026407784937858083	1.9153140742893215e-93
0.026671862787236662	1.915314074289322e-93
0.02693858141510903	1.9153140742893225e-93
0.02720796722926012	1.9153140742893219e-93
0.027480046901552722	1.9153140742893217e-93
0.02775484737056825	1.9153174508816844e-93
0.028032395844273934	1.9155173658353824e-93
0.02831271980271667	1.91817072221795e-93
0.02859584700074384	1.9521476913975027e-93
0.028881805470751278	2.3755845988219862e-93
0.02917062352545879	7.519632500871452e-93
0.029462329760713377	6.844788825234311e-92
0.029756953058320514	7.722051243451562e-91
0.030054522588903718	8.699273338275111e-90
0.030355067814792754	9.583116669798227e-89
0.030658618492940683	1.0305907379685917e-87
0.030965204677870093	1.0820318610807144e-86
0.03127485672464879	1.1093583561209948e-85
0.031587605291895283	1.1109283050321806e-84
0.03190348134481423	1.086902080268358e-83
0.032222516158262375	1.0393390143871404e-82
0.03254474131984499	9.714274283915357e-82
0.03287018873304345	8.876164948774054e-81
0.03319889062037388	7.93127952217373e-80
0.03353087952657762	6.93208660171163e-79
0.0338661883218434	5.927737007407657e-78
0.03420485020506183	4.96036535028574e-77
0.03454689870711246	4.062896636389364e-76
0.03489236769418358	3.2577708515241544e-75
0.035241291371125416	2.557691993662699e-74
0.03559370428483667	1.966795789874461e-73
0.035949641327685036	1.481690801401741e-72
0.03630913774096189	1.0938414847151465e-71
0.03667222911837151	7.914330082202051e-71
0.03703895140955522	5.613433280103656e-70
0.03740934092365077	3.903758443632051e-69
0.037783434332887285	2.6623774156758304e-68
0.03816126867621615	1.78103226969698e-67
0.038542881362978315	1.1689023257801319e-66
0.038928310176608104	7.527878309017804e-66
0.03931759327837418	4.758157467660756e-65
0.039710769211157924	2.952156317355363e-64
0.0401078769032695	1.7983941984225612e-63
0.0405089556723022	1.0761995905734785e-62
0.04091404522902522	6.32589303150076e-62
0.041323185681315475	3.6527754958934034e-61
0.04173641753812863	2.0724137166190648e-60
0.04215378171350991	1.1554635868493482e-59
0.042575319530645014	6.331982712988137e-59
0.04300107272595147	3.411172628472614e-58
0.043431083453210985	1.806839261219985e-57
0.04386539428774309	9.411550748756123e-57
0.04430404823062052	4.821730921595888e-56
0.04474708871292673	2.4300593825335946e-55
0.045194559600056	1.2049931275712123e-54
0.04564650519605655	5.880079182954331e-54
0.04610297024801712	2.824016153947251e-53
0.046563999950497294	1.3350616854600869e-52
0.04702963995000226	6.213615529057072e-52
0.04749993634950229	2.847523511562962e-51
0.04797493571299731	1.2850242965881114e-50
0.04845468507012728	5.711712604083744e-50
0.04893923192082856	2.9265585110293122e-49
0.04942862424003685	1.284504856609524e-48
0.04992291048243721	5.441835601225941e-48
0.050422139587261584	2.8633388592603045e-47
0.0509263609831342	1.3004021112728046e-46
0.051435624592965544	5.266316553991044e-46
0.0519499808388952	2.1016343213293907e-45
0.05246948064728415	8.249184955215007e-45
0.052994175453756995	3.2082914417141024e-44
0.053524117208294565	1.2172308574474009e-43
0.05405935838037751	4.629414662276493e-43
0.05459995196418129	1.7225422462766333e-42
0.0551459514838231	6.322643070335737e-42
0.05569741099866134	2.2897186001186097e-41
0.05625438510864795	8.182468212170607e-41
0.056816928959734427	2.8857964494892493e-40
0.05738509824933177	1.0045883619947066e-39
0.05795894923182509	3.452153647265659e-39
0.05853853872414334	1.1620952623068269e-38
0.05912392411138478	3.924696822111522e-38
0.05971516335249862	1.2986668608043713e-37
0.06031231498602361	4.244516633368713e-37
0.06091543813588385	1.3704187368171934e-36
0.06152459251724268	4.371526616514419e-36
0.062139838442415114	1.37789880864862e-35
0.06276123682683926	4.2921800962024633e-35
0.06338884919510765	1.321478641183236e-34
0.06402273768705874	4.0217918536118554e-34
0.06466296506392932	1.2100679225360129e-33
0.06530959471456863	3.599852868733997e-33
0.06596269066171431	1.0590034909177863e-32
0.06662231756833144	3.081061958298883e-32
0.06728854074401477	8.866380321286786e-32
0.06796142615145492	2.5239700743249203e-31
0.06864104041296946	7.108286553841985e-31
0.06932745081709915	1.9807829516875675e-30
0.07002072532527015	5.461981971709145e-30
0.07072093257852285	1.4905674247533205e-29
0.07142814190430807	4.026155959864787e-29
0.07214242332335115	1.0764926321590952e-28
0.07286384755658468	2.849455188316333e-28
0.07359248603215052	7.466071125612973e-28
0.07432841089247202	1.9378814322619912e-27
0.07507169500139675	4.980017023227648e-27
0.07582241195141072	1.2674788631059377e-26
0.07658063607092483	3.195196220461838e-26
0.07734644243163408	7.978955828444183e-26
0.07811990685595041	1.9739008740879429e-25
0.07890110592450993	4.83810846512778e-25
0.07969011698375501	1.175001389686964e-24
0.08048701815359258	2.827803747072861e-24
0.08129188833512849	6.744577916551715e-24
0.08210480721847978	1.5943619041634782e-23
0.08292585529066457	3.735801337847213e-23
0.08375511384357122	8.677285647967504e-23
0.08459266498200693	1.9801184761062617e-22
0.08543859163182702	4.46431759977207e-22
0.08629297754814527	1.0139951168316658e-21
0.08715590732362674	2.271259945587634e-21
0.08802746639686301	5.022765971959212e-21
0.08890774106083163	1.0991579910551582e-20
0.08979681847143996	2.4269897159030112e-20
0.09069478665615435	5.2659170778687144e-20
0.09160173452271589	1.3936150747006502e-19
0.09251775186794305	4.007715646711868e-19
0.09344292938662248	6.956242296906012e-19
0.09437735868048872	1.6875209524971205e-18
0.09532113226729359	2.897301322200083e-18
0.09627434358996653	6.642053065141831e-18
0.0972370870258662	2.862625634510311e-17
0.09820945789612487	3.2695819638270705e-17
0.09919155247508611	6.029486223544927e-17
0.10018346799983698	1.187393367949686e-16
0.10118530267983535	2.246510543107134e-16
0.1021971557066337	4.473151849951873e-16
0.10321912726370003	9.496096236916315e-16
0.10425131853633704	2.0340024138312397e-15
0.10529383172170041	3.1849323128753367e-15
0.10634677003891742	7.570243925307095e-15
0.1074102377393066	2.1682985056115574e-14
0.10848434011669966	5.144873558763728e-14
0.10956918351786665	5.001692980648476e-14
0.11066487535304532	1.9526423453660414e-13
0.11177152410657577	3.911103760742487e-13
0.11288923934764154	1.3185385268233804e-12
0.11401813174111795	5.374000643250106e-12
0.11515831305852914	3.949307275159181e-12
0.11630989618911443	1.6926669837099005e-11
0.11747299515100557	2.304362635988686e-11
0.11864772510251563	6.170005614466607e-11
0.1198342023535408	9.492439829007749e-11
0.1210325443770762	8.639441793382129e-11
0.12224286982084695	2.5062140225172975e-10
0.12346529851905542	1.6015949661255121e-09
0.12469995150424598	2.713868007980691e-09
0.12594695101928843	3.588883745067653e-09
0.12720642052948133	7.001379288355085e-09
0.12847848473477616	1.5550911748227245e-08
0.12976326958212392	3.6272250506139385e-08
0.13106090227794515	7.216325944419772e-08
0.13237151130072458	9.361086022979384e-08
0.13369522641373183	1.5681735819420758e-07
0.13503217867786915	2.7998682837536635e-07
0.13638250046464784	4.048634251258456e-07
0.13774632546929433	6.429454568126755e-07
0.13912378872398729	1.641356481448305e-06
0.14051502661122714	4.10579302717782e-06
0.14192017687733943	8.782231768241536e-06
0.14333937864611285	1.304560445039952e-05
0.14477277243257397	2.0923362695126658e-05
0.14622050015689972	2.837308712093245e-05
0.14768270515846868	4.398166608499443e-05
0.14915953221005337	5.982811499939278e-05
0.1506511275321539	9.47816919851378e-05
0.15215763880747546	9.098715560206868e-05
0.1536792151955502	8.919989588398864e-05
0.15521600734750574	9.362775389565721e-05
0.15676816742098076	0.0001594559028886137
0.15833584909519058	0.00018553885367221358
0.15991920758614248	0.00021686294555189206
0.1615183996620039	0.0002522664907291358
0.16313358365862396	0.0003785926301825244
0.1647649194952102	0.0007161108770855799
0.1664125686901623	0.0012184723427005996
0.1680766943770639	0.0015694248242805438
0.16975746132083458	0.002791317829186719
0.1714550359340429	0.0041063774308447345
0.17316958629338333	0.005875866970382006
0.17490128215631717	0.009824832730508324
0.17665029497788035	0.011603029920963596
0.17841679792765916	0.02117644366136185
0.18020096590693577	0.029735725272228227
0.18200297556600512	0.032583443712013396
0.18382300532166518	0.049426796400150685
0.18566123537488183	0.061777080564496864
0.18751784772863064	0.10028331192823807
0.18939302620591697	0.14249268184940017
0.19128695646797614	0.23276858895637312
0.19319982603265587	0.33453794506256807
0.19513182429298243	0.4497801165478437
0.19708314253591228	0.6554099753542864
0.1990539739612714	0.9558773096379599
0.2010445137008841	1.1766446398575612
0.20305495883789296	1.4845631002972925
0.20508550842627188	2.3362222307563
0.2071363635105346	3.5366786096595444
0.20920772714563995	4.230744206359303
0.21129980441709634	7.768954806814498
0.21341280246126731	10.933042574735769
0.21554693048588	10.122753163506951
0.2177023997907388	11.960049064680364
0.2198794237886462	22.824614209763023
0.22207821802653266	28.037239796864597
0.224299000206798	78.59821900432223
0.22654199020886595	38.71808216372285
0.22880741011095462	81.46678168351683
0.23109548421206416	91.2382137263568
0.23340643905418482	392.67095784019773
0.23574050344472666	128.15230160045436
0.23809790847917392	311.09231733037103
0.24047888756396565	845.0661672663316
0.24288367643960532	1278.6674073499244
0.2453125132040014	3682.041855839616
0.2477656383360414	751.036192159711
0.2502432947194018	991.4784760161966
0.2527457276665958	1988.5970457947121
0.2552731849432618	11009.823516656474
0.2578259167926944	7796.782506845425
0.2604041759606214	23095.512995641377
0.26300821772022753	105920.02904171834
0.2656382998974299	58764.380837323704
0.2682946828964041	91512.89473867229
0.2709776297253682	47896.701491899184
0.27368740602262187	22003.3175455587
0.2764242800828481	55813.66994654625
0.27918852288367657	30331.738736194726
0.2819804081125134	22314.916268036533
0.28480021219363855	7181.259596211867
0.28764821431557486	24287.620945947812
0.2905246964587307	98612.74387549622
0.2934299434233179	167278.43967167495
0.29636424285755114	172189.01244996802
0.29932788528612664	177379.21791209021
0.3023211641389879	203817.7031801812
0.3053443757803778	340265.5036661255
0.3083978195381816	846990.4186916723
0.3114817977335634	6385768.650830608
0.31459661571089903	13067860.371087722
0.317742581868008	14897608.641597422
0.3209200076866881	11168007.226517878
0.32412920776355497	14464941.880875276
0.3273704998411905	31166423.269196935
0.33064420483960244	23399705.654017776
0.33395064688799847	24407996.203987338
0.3372901533568785	5781895.472121017
0.34066305489044724	16836974.12762802
0.34406968543935174	6728006.957945101
0.34751038229374526	7150418.0832647905
0.3509854861166827	7679589.633857581
0.35449534097784957	45205222.95446502
0.358040294387628	3604762.3727330137
0.3616206973315043	10965087.868167827
0.36523690430481937	21523499.779008813
0.3688892733478676	31867629.477779254
0.37257816608134625	4383358.400846026
0.37630394774215975	26748966.397310924
0.38006698721958126	55267501.225765035
0.3838676570917771	20477238.744640086
0.38770633366269486	19186645.47717042
0.3915833969993219	21698122.86562473
0.3954992309693151	12081788.420652889
0.3994542232790082	58081269.45488426
0.4034487655117983	93766791.89381796
0.4074832531669163	172317423.22698084
0.41155808569858543	81953334.06307478
0.4156736665555713	67835022.13788767
0.419830403221127	29057279.58081928
0.42402870725333835	8693799.39542051
0.4282689943258717	37336249.187381424
0.43255168426913043	159071806.08616495
0.4368772011118217	229319046.23401892
0.44124597312293995	276976873.869667
0.44565843285416934	311186794.7993314
0.450115017182711	465940948.571579
0.4546161673545382	355396185.2305302
0.45916232902808357	500497354.3785966
0.4637539523183644	616411896.4158864
0.46839149184154805	688614767.5053349
0.4730754067599635	801642316.6737504
0.47780616082756316	414494531.96392506
0.4825842224358388	235730314.35060716
0.4874100646601972	550103225.58567
0.49228416530679914	1092754179.4651363
0.4972070069598672	603097106.239742
0.5021790770294658	245895963.7569408
0.5072008677997605	190046493.0182509
0.5122728764777581	94070356.25082052
0.5173956052425357	86946955.95871039
0.5225695612949611	775623188.0103623
0.5277952569079107	946776518.7233688
0.5330732094769898	996477040.4744006
0.5384039415717596	907259559.3084781
0.5437879809874773	706511547.1334604
0.5492258607973521	731259101.6652654
0.5547181194053257	795901236.7629083
0.5602653005993788	904736402.442571
0.5658679536053727	1740146190.712845
0.5715266331414264	1634540184.3292887
0.5772418994728407	1581288891.5136213
0.5830143184675691	1000697838.261222
0.5888444616522447	136905038.38712913
0.5947329062687673	753981015.445614
0.600680235331455	1607266292.644771
0.6066870376847694	2135599443.0025585
0.6127539080616171	1957164783.22515
0.6188814471422334	1219453920.6448553
0.6250702616136556	966838076.5321597
0.6313209642297922	1095613673.371193
0.6376341738720902	835985599.0998176
0.644010515610811	1514735379.8506317
0.6504506207669192	2379372482.444077
0.6569551269745884	2875295679.049453
0.6635246782443343	2948786756.0944495
0.6701599250267777	2239965061.4445086
0.6768615242770454	1172415546.1338685
0.6836301395198159	677641581.274914
0.690466440915014	498656791.0257014
0.6973711053241641	879396446.6216527
0.7043448163774058	2114977090.7180452
0.7113882645411799	2604949032.251846
0.7185021471865917	2894730526.110775
0.7256871686584576	3474664385.0260115
0.7329440403450421	3593695786.3883524
0.7402734807484926	3516534780.6417036
0.7476762155559775	3516186824.6182337
0.7551529777115373	3768033059.1379423
0.7627045074886527	3515775136.7060943
0.7703315525635391	2890348613.667039
0.7780348680891747	4295044377.360444
0.7858152167700664	4334010817.4384775
0.7936733689377671	4485188628.901754
0.8016101026271447	4609901001.967755
0.8096262036534162	4654003914.178727
0.8177224656899503	3993936192.9236736
0.8258996903468498	4676555145.07606
0.8341586872503184	4559309252.893736
0.8425002741228216	4180628028.285539
0.8509252768640498	4330728595.334349
0.8594345296326903	4667746361.969997
0.8680288749290173	4357069194.889016
0.8767091636783074	4628328512.272933
0.8854762553150906	4629942849.8713875
0.8943310178682414	4690925841.479616
0.9032743280469238	4680955829.281005
0.9123070713273931	4735409776.590025
0.921430142040667	4777846093.052697
0.9306444434610737	4775748223.146093
0.9399508878956845	4787062851.607762
0.9493503967746413	4785942642.902719
0.9588439007423877	4658360361.20583
0.9684323397498116	4173464706.471598
0.9781166631473096	4492467116.856227
0.9878978297787828	4476332336.41547
0.9977768080765707	4303809980.4597
1.0077545761573363	4356248462.7855215
1.0178321219189097	4372462319.144628
1.0280104431380988	4299429295.577512
1.0382905475694797	4277571722.8187547
1.0486734530451747	4356607432.97667
1.0591601875756265	4386720271.066505
1.0697517894513826	4342782883.102766
1.0804493073458965	4380980706.360482
1.0912538004193555	4370987763.481786
1.102166338423549	4326170976.670252
