#wavelength	surface_flux
0.001	1.8510152636424788e-93
0.00101	1.851015263642479e-93
0.0010201000000000001	1.8510152636424786e-93
0.0010303010000000002	1.851015263642479e-93
0.00104060401	1.8510152636424788e-93
0.0010510100501000001	1.8510152636424784e-93
0.0010615201506010002	1.8510152636424788e-93
0.00107213535210701	1.851015263642479e-93
0.0010828567056280802	1.8510152636424788e-93
0.0010936852726843608	1.851015263642478e-93
0.0011046221254112046	1.851015263642479e-93
0.0011156683466653167	1.851015263642479e-93
0.0011268250301319698	1.8510152636424788e-93
0.0011380932804332896	1.8510152636424792e-93
0.0011494742132376226	1.8510152636424788e-93
0.0011609689553699987	1.851015263642479e-93
0.0011725786449236987	1.8510152636424786e-93
0.0011843044313729356	1.851015263642479e-93
0.001196147475686665	1.8510152636424786e-93
0.0012081089504435317	1.8510152636424786e-93
0.0012201900399479671	1.8510152636424792e-93
0.0012323919403474468	1.8510152636424784e-93
0.0012447158597509213	1.8510152636424792e-93
0.0012571630183484304	1.8510152636424784e-93
0.0012697346485319148	1.8510152636424786e-93
0.0012824319950172339	1.8510152636424784e-93
0.0012952563149674064	1.8510152636424786e-93
0.0013082088781170805	1.851015263642479e-93
0.001321290966898251	1.8510152636424788e-93
0.0013345038765672336	1.8510152636424788e-93
0.001347848915332906	1.8510152636424788e-93
0.0013613274044862352	1.8510152636424788e-93
0.0013749406785310975	1.851015263642479e-93
0.0013886900853164084	1.851015263642479e-93
0.0014025769861695724	1.851015263642479e-93
0.0014166027560312683	1.851015263642479e-93
0.001430768783591581	1.8510152636424786e-93
0.0014450764714274969	1.8510152636424788e-93
0.0014595272361417717	1.8510152636424788e-93
0.0014741225085031894	1.8510152636424786e-93
0.0014888637335882214	1.8510152636424788e-93
0.0015037523709241036	1.851015263642479e-93
0.0015187898946333446	1.8510152636424788e-93
0.001533977793579678	1.8510152636424784e-93
0.001549317571515475	1.8510152636424784e-93
0.0015648107472306296	1.8510152636424788e-93
0.001580458854702936	1.8510152636424784e-93
0.0015962634432499655	1.8510152636424786e-93
0.001612226077682465	1.8510152636424786e-93
0.0016283483384592896	1.8510152636424792e-93
0.0016446318218438828	1.8510152636424788e-93
0.0016610781400623216	1.8510152636424786e-93
0.0016776889214629447	1.8510152636424788e-93
0.0016944658106775741	1.8510152636424792e-93
0.00171141046878435	1.8510152636424786e-93
0.0017285245734721935	1.8510152636424784e-93
0.0017458098192069155	1.851015263642479e-93
0.0017632679173989845	1.8510152636424784e-93
0.0017809005965729746	1.8510152636424788e-93
0.0017987096025387042	1.8510152636424786e-93
0.0018166966985640914	1.851015263642479e-93
0.0018348636655497322	1.8510152636424784e-93
0.0018532123022052297	1.8510152636424788e-93
0.001871744425227282	1.851015263642479e-93
0.0018904618694795547	1.851015263642479e-93
0.0019093664881743501	1.8510152636424788e-93
0.0019284601530560937	1.8510152636424792e-93
0.0019477447545866546	1.8510152636424792e-93
0.001967222202132521	1.8510152636424792e-93
0.0019868944241538465	1.8510152636424786e-93
0.0020067633683953853	1.851015263642479e-93
0.002026831002079339	1.8510152636424786e-93
0.0020470993121001323	1.8510152636424788e-93
0.0020675703052211334	1.8510152636424786e-93
0.002088246008273345	1.8510152636424782e-93
0.0021091284683560784	1.8510152636424786e-93
0.0021302197530396394	1.8510152636424788e-93
0.002151521950570036	1.8510152636424792e-93
0.002173037170075736	1.8510152636424784e-93
0.0021947675417764933	1.8510152636424794e-93
0.0022167152171942584	1.8510152636424788e-93
0.002238882369366201	1.8510152636424792e-93
0.0022612711930598633	1.851015263642479e-93
0.0022838839049904615	1.8510152636424786e-93
0.0023067227440403664	1.8510152636424784e-93
0.00232978997148077	1.8510152636424786e-93
0.0023530878711955777	1.8510152636424786e-93
0.0023766187499075337	1.8510152636424788e-93
0.0024003849374066087	1.851015263642479e-93
0.002424388786780675	1.8510152636424786e-93
0.0024486326746484817	1.8510152636424788e-93
0.0024731190013949664	1.8510152636424788e-93
0.0024978501914089163	1.8510152636424788e-93
0.0025228286933230053	1.8510152636424788e-93
0.0025480569802562355	1.8510152636424792e-93
0.0025735375500587983	1.8510152636424786e-93
0.0025992729255593858	1.8510152636424786e-93
0.00262526565481498	1.851015263642479e-93
0.0026515183113631296	1.8510152636424792e-93
0.002678033494476761	1.8510152636424792e-93
0.0027048138294215283	1.8510152636424786e-93
0.002731861967715744	1.8510152636424788e-93
0.002759180587392901	1.8510152636424786e-93
0.0027867723932668304	1.8510152636424794e-93
0.002814640117199499	1.8510152636424794e-93
0.0028427865183714937	1.8510152636424786e-93
0.002871214383555209	1.8510152636424788e-93
0.0028999265273907606	1.8510152636424786e-93
0.002928925792664668	1.851015263642479e-93
0.002958215050591315	1.8510152636424788e-93
0.002987797201097228	1.8510152636424788e-93
0.0030176751731082006	1.851015263642479e-93
0.0030478519248392827	1.851015263642479e-93
0.0030783304440876753	1.8510152636424786e-93
0.0031091137485285522	1.851015263642479e-93
0.0031402048860138376	1.8510152636424788e-93
0.0031716069348739764	1.8510152636424786e-93
0.003203323004222716	1.851015263642479e-93
0.003235356234264943	1.8510152636424784e-93
0.003267709796607593	1.8510152636424788e-93
0.0033003868945736684	1.851015263642479e-93
0.003333390763519405	1.8510152636424788e-93
0.0033667246711545995	1.8510152636424788e-93
0.0034003919178661455	1.8510152636424786e-93
0.0034343958370448065	1.8510152636424786e-93
0.0034687397954152547	1.8510152636424788e-93
0.0035034271933694077	1.8510152636424792e-93
0.0035384614653031017	1.851015263642479e-93
0.0035738460799561327	1.8510152636424784e-93
0.003609584540755694	1.8510152636424788e-93
0.003645680386163251	1.8510152636424784e-93
0.0036821371900248832	1.8510152636424784e-93
0.0037189585619251324	1.8510152636424784e-93
0.0037561481475443838	1.851015263642479e-93
0.0037937096290198277	1.8510152636424788e-93
0.003831646725310026	1.8510152636424786e-93
0.003869963192563126	1.8510152636424792e-93
0.003908662824488757	1.8510152636424784e-93
0.003947749452733645	1.8510152636424786e-93
0.003987226947260982	1.8510152636424792e-93
0.004027099216733592	1.851015263642479e-93
0.004067370208900928	1.8510152636424784e-93
0.004108043910989938	1.8510152636424784e-93
0.004149124350099836	1.8510152636424792e-93
0.004190615593600834	1.8510152636424788e-93
0.004232521749536843	1.851015263642479e-93
0.004274846967032212	1.8510152636424792e-93
0.004317595436702534	1.8510152636424794e-93
0.004360771391069559	1.8510152636424792e-93
0.0044043791049802545	1.8510152636424786e-93
0.004448422896030057	1.851015263642479e-93
0.0044929071249903575	1.851015263642479e-93
0.004537836196240262	1.851015263642479e-93
0.004583214558202664	1.851015263642479e-93
0.004629046703784691	1.8510152636424786e-93
0.0046753371708225374	1.8510152636424784e-93
0.004722090542530763	1.851015263642479e-93
0.004769311447956071	1.8510152636424788e-93
0.004817004562435632	1.8510152636424788e-93
0.004865174608059988	1.8510152636424786e-93
0.004913826354140587	1.8510152636424784e-93
0.004962964617681994	1.8510152636424794e-93
0.005012594263858814	1.8510152636424786e-93
0.005062720206497402	1.851015263642479e-93
0.0051133474085623765	1.8510152636424794e-93
0.005164480882648	1.8510152636424786e-93
0.0052161256914744795	1.8510152636424784e-93
0.005268286948389224	1.8510152636424788e-93
0.0053209698178731165	1.8510152636424786e-93
0.005374179516051849	1.8510152636424786e-93
0.005427921311212366	1.851015263642479e-93
0.0054822005243244905	1.8510152636424786e-93
0.005537022529567735	1.851015263642479e-93
0.005592392754863413	1.851015263642479e-93
0.0056483166824120475	1.8510152636424788e-93
0.0057047998492361675	1.8510152636424788e-93
0.005761847847728529	1.8510152636424788e-93
0.005819466326205815	1.8510152636424782e-93
0.005877660989467873	1.851015263642479e-93
0.005936437599362551	1.8510152636424788e-93
0.005995801975356177	1.8510152636424788e-93
0.0060557599951097385	1.851015263642479e-93
0.006116317595060837	1.851015263642479e-93
0.006177480771011445	1.851015263642479e-93
0.006239255578721559	1.851015263642479e-93
0.006301648134508775	1.851015263642479e-93
0.006364664615853863	1.8510152636424794e-93
0.006428311262012401	1.8510152636424782e-93
0.0064925943746325255	1.851015263642478e-93
0.006557520318378851	1.8510152636424788e-93
0.006623095521562639	1.8510152636424786e-93
0.006689326476778266	1.8510152636424797e-93
0.0067562197415460485	1.8510152636424786e-93
0.006823781938961509	1.851015263642479e-93
0.006892019758351124	1.8510152636424786e-93
0.0069609399559346355	1.851015263642479e-93
0.007030549355493982	1.8510152636424788e-93
0.007100854849048922	1.8510152636424786e-93
0.007171863397539412	1.8510152636424788e-93
0.007243582031514805	1.851015263642479e-93
0.007316017851829954	1.8510152636424794e-93
0.007389178030348253	1.8510152636424788e-93
0.007463069810651736	1.8510152636424788e-93
0.007537700508758254	1.8510152636424786e-93
0.007613077513845836	1.8510152636424792e-93
0.007689208288984294	1.8510152636424784e-93
0.007766100371874137	1.8510152636424794e-93
0.00784376137559288	1.8510152636424784e-93
0.007922198989348808	1.8510152636424786e-93
0.008001420979242295	1.8510152636424792e-93
0.008081435189034718	1.851015263642479e-93
0.008162249540925065	1.851015263642479e-93
0.008243872036334317	1.851015263642479e-93
0.008326310756697661	1.8510152636424786e-93
0.008409573864264637	1.851015263642479e-93
0.008493669602907282	1.851015263642479e-93
0.008578606298936356	1.8510152636424786e-93
0.008664392361925718	1.8510152636424784e-93
0.008751036285544977	1.851015263642479e-93
0.008838546648400426	1.851015263642479e-93
0.008926932114884432	1.8510152636424786e-93
0.009016201436033275	1.8510152636424788e-93
0.009106363450393609	1.851015263642479e-93
0.009197427084897545	1.8510152636424782e-93
0.00928940135574652	1.8510152636424786e-93
0.009382295369303986	1.8510152636424786e-93
0.009476118322997024	1.8510152636424788e-93
0.009570879506226997	1.8510152636424786e-93
0.009666588301289265	1.851015263642478e-93
0.009763254184302158	1.8510152636424794e-93
0.00986088672614518	1.851015263642479e-93
0.009959495593406632	1.8510152636424788e-93
0.0100590905493407	1.8510152636424784e-93
0.010159681454834106	1.8510152636424782e-93
0.010261278269382446	1.8510152636424794e-93
0.01036389105207627	1.8510152636424786e-93
0.010467529962597035	1.8510152636424792e-93
0.010572205262223005	1.8510152636424794e-93
0.010677927314845235	1.851015263642479e-93
0.010784706587993687	1.8510152636424786e-93
0.010892553653873623	1.8510152636424782e-93
0.01100147919041236	1.8510152636424784e-93
0.011111493982316483	1.8510152636424784e-93
0.01122260892213965	1.851015263642479e-93
0.011334835011361045	1.8510152636424788e-93
0.011448183361474655	1.851015263642479e-93
0.011562665195089401	1.8510152636424786e-93
0.011678291847040296	1.8510152636424784e-93
0.0117950747655107	1.8510152636424788e-93
0.011913025513165806	1.8510152636424786e-93
0.012032155768297465	1.851015263642479e-93
0.01215247732598044	1.8510152636424786e-93
0.012274002099240244	1.8510152636424786e-93
0.012396742120232647	1.851015263642479e-93
0.012520709541434973	1.8510152636424788e-93
0.012645916636849323	1.851015263642479e-93
0.012772375803217816	1.8510152636424788e-93
0.012900099561249994	1.8510152636424786e-93
0.013029100556862495	1.8510152636424786e-93
0.01315939156243112	1.8510152636424784e-93
0.01329098547805543	1.851015263642479e-93
0.013423895332835984	1.8510152636424797e-93
0.013558134286164345	1.8510152636424784e-93
0.01369371562902599	1.8510152636424794e-93
0.013830652785316248	1.8510152636424784e-93
0.013968959313169412	1.8510152636424792e-93
0.014108648906301107	1.8510152636424788e-93
0.014249735395364118	1.851015263642479e-93
0.014392232749317758	1.8510152636424786e-93
0.014536155076810936	1.8510152636424794e-93
0.014681516627579045	1.8510152636424786e-93
0.014828331793854836	1.8510152636424792e-93
0.014976615111793384	1.851015263642479e-93
0.015126381262911319	1.8510152636424784e-93
0.015277645075540433	1.851015263642479e-93
0.015430421526295836	1.851015263642479e-93
0.015584725741558796	1.8510152636424792e-93
0.015740572998974384	1.8510152636424788e-93
0.015897978728964125	1.8510152636424786e-93
0.01605695851625377	1.8510152636424786e-93
0.016217528101416308	1.851015263642479e-93
0.01637970338243047	1.8510152636424784e-93
0.016543500416254773	1.8510152636424788e-93
0.016708935420417324	1.8510152636424792e-93
0.016876024774621495	1.851015263642479e-93
0.01704478502236771	1.8510152636424784e-93
0.017215232872591385	1.851015263642479e-93
0.0173873852013173	1.8510152636424777e-93
0.017561259053330475	1.8510152636424792e-93
0.01773687164386378	1.8510152636424786e-93
0.017914240360302418	1.8510152636424788e-93
0.018093382763905444	1.8510152636424788e-93
0.0182743165915445	1.851015263642479e-93
0.01845705975745994	1.8510152636424792e-93
0.01864163035503454	1.8510152636424794e-93
0.01882804665858489	1.8510152636424784e-93
0.019016327125170738	1.8510152636424784e-93
0.019206490396422443	1.8510152636424786e-93
0.01939855530038667	1.851015263642479e-93
0.019592540853390534	1.851015263642479e-93
0.01978846626192444	1.8510152636424786e-93
0.019986350924543685	1.8510152636424786e-93
0.020186214433789124	1.8510152636424788e-93
0.020388076578127013	1.851015263642479e-93
0.020591957343908285	1.8510152636424784e-93
0.020797876917347368	1.8510152636424784e-93
0.021005855686520844	1.8510152636424792e-93
0.02121591424338605	1.8510152636424792e-93
0.02142807338581991	1.8510152636424788e-93
0.02164235411967811	1.851015263642479e-93
0.02185877766087489	1.8510152636424788e-93
0.02207736543748364	1.8510152636424786e-93
0.022298139091858477	1.8510152636424792e-93
0.02252112048277706	1.851015263642479e-93
0.022746331687604832	1.8510152636424786e-93
0.022973795004480883	1.8510152636424786e-93
0.02320353295452569	1.8510152636424792e-93
0.023435568284070948	1.8510152636424792e-93
0.023669923966911657	1.8510152636424786e-93
0.02390662320658077	1.8510152636424784e-93
0.024145689438646582	1.851015263642479e-93
0.024387146333033047	1.8510152636424792e-93
0.024631017796363376	1.8510152636424784e-93
0.024877327974327013	1.8510152636424784e-93
0.025126101254070284	1.8510152636424788e-93
0.025377362266610984	1.8510152636424788e-93
0.025631135889277096	1.851015263642479e-93
0.025887447248169868	1.8510152636424788e-93
0.026146321720651563	1.8510152636424786e-93
0.026407784937858083	1.8510152636424784e-93
0.026671862787236662	1.8510152636424788e-93
0.02693858141510903	1.8510152636424788e-93
0.02720796722926012	1.8510152636424782e-93
0.027480046901552722	1.8510152636424792e-93
0.02775484737056825	1.8510152636424782e-93
0.028032395844273934	1.8510152636424784e-93
0.02831271980271667	1.8510152636424794e-93
0.02859584700074384	1.851015263642479e-93
0.028881805470751278	1.8510152636424784e-93
0.02917062352545879	1.8510152636424792e-93
0.029462329760713377	1.8510152636424784e-93
0.029756953058320514	1.8510152636424792e-93
0.030054522588903718	1.8510152636424786e-93
0.030355067814792754	1.8510152636424786e-93
0.030658618492940683	1.8510152636424788e-93
0.030965204677870093	1.8510152636424784e-93
0.03127485672464879	1.8510152636424788e-93
0.031587605291895283	1.8510152636424786e-93
0.03190348134481423	1.851015263642479e-93
0.032222516158262375	1.8510152636424786e-93
0.03254474131984499	1.8510152636424786e-93
0.03287018873304345	1.8510152636424788e-93
0.03319889062037388	1.851015263642479e-93
0.03353087952657762	1.8510152636424788e-93
0.0338661883218434	1.8510152636424786e-93
0.03420485020506183	1.8510152636424782e-93
0.03454689870711246	1.8510152636424788e-93
0.03489236769418358	1.8510152636424784e-93
0.035241291371125416	1.851015263642479e-93
0.03559370428483667	1.8510152636424786e-93
0.035949641327685036	1.8510152636424788e-93
0.03630913774096189	1.8510152636424786e-93
0.03667222911837151	1.8510152636424788e-93
0.03703895140955522	1.8510152636424788e-93
0.03740934092365077	1.8510152636424788e-93
0.037783434332887285	1.8510152636424784e-93
0.03816126867621615	1.8510152636424788e-93
0.038542881362978315	1.851015263642478e-93
0.038928310176608104	1.8510152636424788e-93
0.03931759327837418	1.8510152636424788e-93
0.039710769211157924	1.8510152636424788e-93
0.0401078769032695	1.851015263642479e-93
0.0405089556723022	1.8510152636424788e-93
0.04091404522902522	1.8510152636424792e-93
0.041323185681315475	1.8510152636424786e-93
0.04173641753812863	1.8510152636424788e-93
0.04215378171350991	1.851015263642479e-93
0.042575319530645014	1.8510152636424788e-93
0.04300107272595147	1.851015263642479e-93
0.043431083453210985	1.8510152636424788e-93
0.04386539428774309	1.851015263642479e-93
0.04430404823062052	1.8510152636424786e-93
0.04474708871292673	1.8510152636424786e-93
0.045194559600056	1.851015263642479e-93
0.04564650519605655	1.851015263642479e-93
0.04610297024801712	1.8510152636424788e-93
0.046563999950497294	1.8510152636424786e-93
0.04702963995000226	1.8510152636424788e-93
0.04749993634950229	1.8510152636424788e-93
0.04797493571299731	1.851015263642479e-93
0.04845468507012728	1.8510152636424792e-93
0.04893923192082856	1.8510152636424788e-93
0.04942862424003685	1.851015263642479e-93
0.04992291048243721	1.8510152636424792e-93
0.050422139587261584	5.160249255530246e-89
0.0509263609831342	6.048171229935264e-88
0.051435624592965544	4.941090273219824e-87
0.0519499808388952	1.7546384585823873e-86
0.05246948064728415	2.360522043969684e-85
0.052994175453756995	2.122323909515137e-84
0.053524117208294565	2.7601735313434703e-84
0.05405935838037751	9.077935825264311e-83
0.05459995196418129	8.218296225443027e-82
0.0551459514838231	5.492452696246652e-81
0.05569741099866134	3.431074942519837e-80
0.05625438510864795	2.031342963999101e-79
0.056816928959734427	1.1275964519076954e-78
0.05738509824933177	2.7902821406745204e-68
0.05795894923182509	2.8451168460528155e-68
0.05853853872414334	3.9636234254573167e-69
0.05912392411138478	4.447364882235282e-66
0.05971516335249862	4.467162179559305e-65
0.06031231498602361	2.705500474685918e-64
0.06091543813588385	1.2243877658389748e-63
0.06152459251724268	4.810035490100667e-63
0.062139838442415114	1.9103792924245747e-62
0.06276123682683926	6.962485988282109e-62
0.06338884919510765	2.895264516873673e-61
0.06402273768705874	1.0760141033032127e-60
0.06466296506392932	3.9296680834616535e-60
0.06530959471456863	1.4110828361271093e-59
0.06596269066171431	4.998589378126484e-59
0.06662231756833144	1.7424427114378393e-58
0.06728854074401477	5.979900656265485e-58
0.06796142615145492	2.0172469198400205e-57
0.06864104041296946	6.730001464924949e-57
0.06932745081709915	2.1946666570227307e-56
0.07002072532527015	7.090586509330068e-56
0.07072093257852285	2.2580890084275102e-55
0.07142814190430807	7.078976552662987e-55
0.07214242332335115	2.1946263819686325e-54
0.07286384755658468	6.640624454661535e-54
0.07359248603215052	1.8048678602442885e-53
0.07432841089247202	5.669899938440154e-53
0.07507169500139675	1.6799196568938935e-52
0.07582241195141072	4.8554966581992574e-52
0.07658063607092483	1.3006853395442317e-51
0.07734644243163408	3.818126274568553e-51
0.07811990685595041	1.071133358783248e-50
0.07890110592450993	4.981206611443695e-44
0.07969011698375501	1.8952196392006434e-43
0.08048701815359258	6.123400215624144e-43
0.08129188833512849	1.990216780468436e-42
0.08210480721847978	6.625220266130398e-42
0.08292585529066457	2.082764890310154e-41
0.08375511384357122	5.716664520999184e-41
0.08459266498200693	4.75898879776742e-41
0.08543859163182702	8.355656425645857e-42
0.08629297754814527	5.405674436539208e-42
0.08715590732362674	1.0141170717458745e-40
0.08802746639686301	1.052722171377226e-40
0.08890774106083163	4.933819982995856e-40
0.08979681847143996	3.892142992597767e-39
0.09069478665615435	1.291644461082999e-38
0.09160173452271589	6.331213149729952e-38
0.09251775186794305	3.862020646198131e-34
0.09344292938662248	1.3241398974748358e-35
0.09437735868048872	2.537435974464934e-33
0.09532113226729359	4.673620748743178e-34
0.09627434358996653	2.3716109925779125e-33
0.0972370870258662	1.0741540743242127e-31
0.09820945789612487	3.5968749343700033e-31
0.09919155247508611	5.62859125353611e-31
0.10018346799983698	1.0266389037461109e-30
0.10118530267983535	1.89653871845827e-30
0.1021971557066337	1.6516034498798165e-29
0.10321912726370003	3.219603466550267e-29
0.10425131853633704	2.529445417660641e-28
0.10529383172170041	9.324394916819666e-29
0.10634677003891742	1.319120945440023e-27
0.1074102377393066	5.268092290969728e-27
0.10848434011669966	2.0098101105411703e-26
0.10956918351786665	6.951223521071893e-27
0.11066487535304532	1.8246713231279466e-25
0.11177152410657577	4.997561931751266e-25
0.11288923934764154	1.5745096572906139e-24
0.11401813174111795	8.288558381093326e-24
0.11515831305852914	1.1162339455525107e-23
0.11630989618911443	2.3320083816247136e-23
0.11747299515100557	7.739511013284633e-23
0.11864772510251563	1.962236246409735e-22
0.1198342023535408	3.340847443242569e-22
0.1210325443770762	6.363033195748121e-22
0.12224286982084695	9.766950564811141e-22
