#wavelength	surface_flux
0.006689326476778266	2.5876170257123986e-93
0.0067562197415460485	2.587617025712398e-93
0.006823781938961509	2.5876170257123986e-93
0.006892019758351124	2.587617025712398e-93
0.0069609399559346355	2.587617025712399e-93
0.007030549355493982	2.587617025712399e-93
0.007100854849048922	2.5876170257123986e-93
0.007171863397539412	2.5876170257123973e-93
0.007243582031514805	2.587617025712399e-93
0.007316017851829954	2.5876170257123986e-93
0.007389178030348253	2.5876170257123977e-93
0.007463069810651736	2.587617025712399e-93
0.007537700508758254	2.5876170257123994e-93
0.007613077513845836	2.5876170257123977e-93
0.007689208288984294	2.587617025712398e-93
0.007766100371874137	2.587617025712399e-93
0.00784376137559288	2.587617025712398e-93
0.007922198989348808	2.5876170257123994e-93
0.008001420979242295	2.5876170257123986e-93
0.008081435189034718	2.5876170257123986e-93
0.008162249540925065	2.587617025712398e-93
0.008243872036334317	2.5876170257123986e-93
0.008326310756697661	2.5876170257123986e-93
0.008409573864264637	2.587617025712399e-93
0.008493669602907282	2.587617025712398e-93
0.008578606298936356	2.587617025712398e-93
0.008664392361925718	2.587617025712399e-93
0.008751036285544977	2.5876170257123977e-93
0.008838546648400426	2.5876170257123986e-93
0.008926932114884432	2.5876170257123986e-93
0.009016201436033275	2.5876170257123986e-93
0.009106363450393609	2.5876170257123986e-93
0.009197427084897545	2.5876170257123986e-93
0.00928940135574652	2.5876170257123986e-93
0.009382295369303986	2.5876170257123986e-93
0.009476118322997024	2.5876170257123986e-93
0.009570879506226997	2.587617025712399e-93
0.009666588301289265	2.587617025712398e-93
0.009763254184302158	2.5876170257123986e-93
0.00986088672614518	2.587617025712398e-93
0.009959495593406632	2.587617025712399e-93
0.0100590905493407	2.5876170257123986e-93
0.010159681454834106	2.5876170257123986e-93
0.010261278269382446	2.587617025712399e-93
0.01036389105207627	2.5876170257123986e-93
0.010467529962597035	2.5876170257123977e-93
0.010572205262223005	2.5876170257123986e-93
0.010677927314845235	2.5876170257123986e-93
0.010784706587993687	2.5876170257123986e-93
0.010892553653873623	2.5876170257123977e-93
0.01100147919041236	2.587617025712399e-93
0.011111493982316483	2.5876170257123994e-93
0.01122260892213965	2.587617025712398e-93
0.011334835011361045	2.5876170257123977e-93
0.011448183361474655	2.5876170257123986e-93
0.011562665195089401	2.587617025712399e-93
0.011678291847040296	2.5876170257123986e-93
0.0117950747655107	2.5876170257123986e-93
0.011913025513165806	2.5876170257123986e-93
0.012032155768297465	2.587617025712399e-93
0.01215247732598044	2.5876170257123986e-93
0.012274002099240244	2.5876170257123977e-93
0.012396742120232647	2.5876170257123986e-93
0.012520709541434973	2.5876170257123986e-93
0.012645916636849323	2.587617025712399e-93
0.012772375803217816	2.5876170257123986e-93
0.012900099561249994	2.587617025712398e-93
0.013029100556862495	2.587617025712398e-93
0.01315939156243112	2.587617025712399e-93
0.01329098547805543	2.587617025712399e-93
0.013423895332835984	2.5876170257123986e-93
0.013558134286164345	2.5876170257123986e-93
0.01369371562902599	2.587617025712399e-93
0.013830652785316248	2.587617025712399e-93
0.013968959313169412	2.5876170257123986e-93
0.014108648906301107	2.587617025712399e-93
0.014249735395364118	2.587617025712398e-93
0.014392232749317758	2.5876170257123986e-93
0.014536155076810936	2.587617025712399e-93
0.014681516627579045	2.587617025712398e-93
0.014828331793854836	2.5876170257123986e-93
0.014976615111793384	2.5876170257123986e-93
0.015126381262911319	2.587617025712398e-93
0.015277645075540433	2.587617025712399e-93
0.015430421526295836	2.5876170257123977e-93
0.015584725741558796	2.5876170257123986e-93
0.015740572998974384	2.587617025712398e-93
0.015897978728964125	2.5876170257123986e-93
0.01605695851625377	2.5876170257123994e-93
0.016217528101416308	2.5876170257123986e-93
0.01637970338243047	2.5876170257123986e-93
0.016543500416254773	2.5876170257123986e-93
0.016708935420417324	2.587617025712399e-93
0.016876024774621495	2.587617025712399e-93
0.01704478502236771	2.587617025712399e-93
0.017215232872591385	2.587617025712399e-93
0.0173873852013173	2.587617025712399e-93
0.017561259053330475	2.5876170257123994e-93
0.01773687164386378	2.587617025712398e-93
0.017914240360302418	2.5876170257123986e-93
0.018093382763905444	2.5876170257123986e-93
0.0182743165915445	2.587617025712399e-93
0.01845705975745994	2.5876170257123986e-93
0.01864163035503454	2.587617025712399e-93
0.01882804665858489	2.5876170257123994e-93
0.019016327125170738	2.587617025712399e-93
0.019206490396422443	2.5876170257123977e-93
0.01939855530038667	2.587617025712399e-93
0.019592540853390534	2.587617025712398e-93
0.01978846626192444	2.587617025712399e-93
0.019986350924543685	2.5876170257123977e-93
0.020186214433789124	2.587617025712399e-93
0.020388076578127013	2.5876170257123986e-93
0.020591957343908285	2.5876170257123986e-93
0.020797876917347368	2.587617025712399e-93
0.021005855686520844	2.587617025712399e-93
0.02121591424338605	2.587617025712397e-93
0.02142807338581991	2.5876170257123986e-93
0.02164235411967811	2.5876170257123994e-93
0.02185877766087489	2.5876170257123977e-93
0.02207736543748364	2.587617025712399e-93
0.022298139091858477	2.587617025712399e-93
0.02252112048277706	2.5876170257123994e-93
0.022746331687604832	2.5876170257123986e-93
0.022973795004480883	2.5876170257123986e-93
0.02320353295452569	2.587617025712398e-93
0.023435568284070948	2.5876170257123986e-93
0.023669923966911657	2.5876170257123986e-93
0.02390662320658077	2.587617025712399e-93
0.024145689438646582	2.5876170257123986e-93
0.024387146333033047	2.5876170257123986e-93
0.024631017796363376	2.5876170257123986e-93
0.024877327974327013	2.5876170257123994e-93
0.025126101254070284	2.5876170257123986e-93
0.025377362266610984	2.5876170257123973e-93
0.025631135889277096	2.5876170257123994e-93
0.025887447248169868	2.587617025712398e-93
0.026146321720651563	2.5876170257123986e-93
0.026407784937858083	2.5876170257123994e-93
0.026671862787236662	2.587617025712399e-93
0.02693858141510903	2.587617025712399e-93
0.02720796722926012	2.5876170257123986e-93
0.027480046901552722	2.5876170257123986e-93
0.02775484737056825	2.5876170257123994e-93
0.028032395844273934	2.5876170257123986e-93
0.02831271980271667	2.587617025712399e-93
0.02859584700074384	2.5876170257124e-93
0.028881805470751278	2.587617025712398e-93
0.02917062352545879	2.5876170257123986e-93
0.029462329760713377	2.587617025712398e-93
0.029756953058320514	2.5876170257123986e-93
0.030054522588903718	2.587617025712398e-93
0.030355067814792754	2.587617025712399e-93
0.030658618492940683	2.587617025712398e-93
0.030965204677870093	2.587617025712398e-93
0.03127485672464879	2.587617025712399e-93
0.031587605291895283	2.5876170257123986e-93
0.03190348134481423	2.5876170257123994e-93
0.032222516158262375	2.587617025712398e-93
0.03254474131984499	2.587617025712399e-93
0.03287018873304345	2.5876170257123994e-93
0.03319889062037388	2.5876170257123986e-93
0.03353087952657762	2.587617025712399e-93
0.0338661883218434	2.587617025712398e-93
0.03420485020506183	2.5876170257123986e-93
0.03454689870711246	2.5876170257123986e-93
0.03489236769418358	2.5876170257123986e-93
0.035241291371125416	2.5876170257123986e-93
0.03559370428483667	2.587617025712399e-93
0.035949641327685036	2.5876170257123986e-93
0.03630913774096189	2.5876170257123986e-93
0.03667222911837151	2.587617025712398e-93
0.03703895140955522	2.587617025712399e-93
0.03740934092365077	2.5876170257123986e-93
0.037783434332887285	2.5876170257123986e-93
0.03816126867621615	2.587617025712399e-93
0.038542881362978315	2.5876170257123986e-93
0.038928310176608104	2.587617025712398e-93
0.03931759327837418	2.587617025712399e-93
0.039710769211157924	2.5876170257123986e-93
0.0401078769032695	2.587617025712398e-93
0.0405089556723022	2.5876170257123986e-93
0.04091404522902522	2.587617025712399e-93
0.041323185681315475	2.587617025712398e-93
0.04173641753812863	2.5876170257123986e-93
0.04215378171350991	2.587617025712398e-93
0.042575319530645014	2.5876170257123986e-93
0.04300107272595147	2.587617025712399e-93
0.043431083453210985	2.5876170257123986e-93
0.04386539428774309	2.5876170257123994e-93
0.04430404823062052	2.5876170257123986e-93
0.04474708871292673	2.587617025712399e-93
0.045194559600056	2.587617025712399e-93
0.04564650519605655	2.587617025712398e-93
0.04610297024801712	2.587617025712398e-93
0.046563999950497294	2.587617025712399e-93
0.04702963995000226	2.5876170257123986e-93
0.04749993634950229	2.5876170257123994e-93
0.04797493571299731	2.5876170257123994e-93
0.04845468507012728	2.5876170257123994e-93
0.04893923192082856	2.587617025712398e-93
0.04942862424003685	2.5876170257123994e-93
0.04992291048243721	2.587617025712399e-93
0.050422139587261584	2.587617025712399e-93
0.0509263609831342	2.5876170257123986e-93
0.051435624592965544	2.587617025712398e-93
0.0519499808388952	2.5876170257123986e-93
0.05246948064728415	2.587617025712399e-93
0.052994175453756995	2.5876170257123986e-93
0.053524117208294565	2.5876170257123986e-93
0.05405935838037751	2.587617025712399e-93
0.05459995196418129	2.5876170257123986e-93
0.0551459514838231	2.5876170257123994e-93
0.05569741099866134	2.587617025712398e-93
0.05625438510864795	2.5876170257123977e-93
0.056816928959734427	2.587617025712398e-93
0.05738509824933177	2.5876170257123977e-93
0.05795894923182509	2.5876170257123994e-93
0.05853853872414334	2.5876170257123994e-93
0.05912392411138478	2.5876170257123986e-93
0.05971516335249862	2.587617025712399e-93
0.06031231498602361	2.587617025712398e-93
0.06091543813588385	2.5876170257123994e-93
0.06152459251724268	2.5876170257123986e-93
0.062139838442415114	2.5876170257123986e-93
0.06276123682683926	2.5876170257123994e-93
0.06338884919510765	2.587617025712398e-93
0.06402273768705874	2.587617025712398e-93
0.06466296506392932	2.587617025712399e-93
0.06530959471456863	2.5876170257123986e-93
0.06596269066171431	2.5876170257123994e-93
0.06662231756833144	2.587617025712398e-93
0.06728854074401477	2.5876170257123986e-93
0.06796142615145492	2.587617025712399e-93
0.06864104041296946	2.587617025712399e-93
0.06932745081709915	2.587617025712398e-93
0.07002072532527015	2.587617025712399e-93
0.07072093257852285	2.5876170257123977e-93
0.07142814190430807	2.587617025712399e-93
0.07214242332335115	2.587617025712398e-93
0.07286384755658468	2.5876170257123986e-93
0.07359248603215052	2.587617025712398e-93
0.07432841089247202	2.5876170257123986e-93
0.07507169500139675	2.587617025712399e-93
0.07582241195141072	2.587617025712398e-93
0.07658063607092483	2.5876170257123977e-93
0.07734644243163408	2.5876170257123986e-93
0.07811990685595041	2.587617025712398e-93
0.07890110592450993	6.763853670960812e-61
0.07969011698375501	1.1783106914898804e-75
0.08048701815359258	1.7257537587300728e-71
0.08129188833512849	1.4577027829509797e-63
0.08210480721847978	2.2768064445221535e-62
0.08292585529066457	4.9657467606404775e-65
0.08375511384357122	1.2796705523562733e-59
0.08459266498200693	6.799882546962155e-65
0.08543859163182702	2.587816046621785e-93
0.08629297754814527	2.5876177968566815e-93
0.08715590732362674	8.596013250519016e-82
0.08802746639686301	1.8713424821399335e-76
0.08890774106083163	3.0672809050101752e-68
0.08979681847143996	5.398229281276766e-60
0.09069478665615435	2.473931995706213e-60
0.09160173452271589	2.2226150442604065e-73
0.09251775186794305	9.236483549114406e-50
0.09344292938662248	1.0180734819907968e-66
0.09437735868048872	4.98676845894053e-48
0.09532113226729359	6.678705313256911e-54
0.09627434358996653	1.1192432844060092e-55
0.0972370870258662	5.2113813808163743e-42
0.09820945789612487	9.158738130472475e-44
0.09919155247508611	1.224079816269391e-43
0.10018346799983698	2.6933445323974223e-44
0.10118530267983535	6.66741014212991e-44
0.1021971557066337	8.137826269479714e-43
0.10321912726370003	2.0101114829295094e-38
0.10425131853633704	7.318948998153619e-42
0.10529383172170041	6.36399468689611e-44
0.10634677003891742	2.651822357800427e-45
0.1074102377393066	1.7957156556880765e-39
0.10848434011669966	1.1931253747225443e-34
0.10956918351786665	6.906170423664124e-43
0.11066487535304532	5.614520290281354e-33
0.11177152410657577	1.2551341876051078e-33
0.11288923934764154	4.352201076628956e-31
0.11401813174111795	8.528790525418854e-31
0.11515831305852914	3.0908959601628795e-32
0.11630989618911443	1.0820065595119199e-30
0.11747299515100557	5.424273801079576e-30
0.11864772510251563	5.062190530368664e-29
0.1198342023535408	1.571789360062696e-29
0.1210325443770762	9.917240100172849e-29
0.12224286982084695	1.5334591191875283e-28
0.12346529851905542	5.471735142086384e-28
0.12469995150424598	1.5516380261478692e-27
0.12594695101928843	2.360119796921798e-27
0.12720642052948133	3.391815524219285e-27
0.12847848473477616	1.1067931503289155e-26
0.12976326958212392	2.3604607922934058e-26
0.13106090227794515	5.389128301195488e-26
0.13237151130072458	5.828379017979155e-25
0.13369522641373183	9.223709963015151e-25
0.13503217867786915	1.865304525802736e-24
0.13638250046464784	3.520151562036321e-24
0.13774632546929433	5.8432463325616194e-24
0.13912378872398729	9.107587680712387e-24
0.14051502661122714	8.331227659165042e-24
0.14192017687733943	2.625843347524499e-23
0.14333937864611285	3.9494562578983027e-23
0.14477277243257397	5.417579529498648e-23
0.14622050015689972	5.738947708378736e-23
0.14768270515846868	1.7294377296046847e-22
0.14915953221005337	2.720534592194051e-22
0.1506511275321539	4.481678572525147e-22
0.15215763880747546	6.946009536000774e-22
0.1536792151955502	9.631876014891029e-22
0.15521600734750574	1.3032729657418134e-21
0.15676816742098076	1.3260692026955377e-21
0.15833584909519058	2.7305729626312935e-23
0.15991920758614248	3.330108733441317e-22
0.1615183996620039	7.7690121968004285e-22
0.16313358365862396	8.04282467037757e-24
0.1647649194952102	3.58551030302189e-21
0.1664125686901623	5.3297431740887905e-21
0.1680766943770639	6.918713544201482e-22
0.16975746132083458	4.631309368896407e-22
0.1714550359340429	2.18145547053528e-22
0.17316958629338333	1.599476743419285e-20
0.17490128215631717	1.2228407589175179e-19
0.17665029497788035	5.879934236461147e-19
0.17841679792765916	1.0675271343186241e-18
0.18020096590693577	2.3856018767210895e-18
0.18200297556600512	2.950237075923119e-18
0.18382300532166518	1.2688348602301042e-18
0.18566123537488183	4.119252463141966e-18
0.18751784772863064	1.4071776897979534e-17
0.18939302620591697	2.4980394654317088e-17
0.19128695646797614	4.7563424353431066e-17
0.19319982603265587	3.8594364702519356e-17
0.19513182429298243	5.886669169719557e-17
0.19708314253591228	7.893374890516906e-17
0.1990539739612714	2.0596042353912394e-16
0.2010445137008841	3.193086419782131e-16
0.20305495883789296	5.5158595780713145e-16
0.20508550842627188	9.295348903250589e-16
0.2071363635105346	7.527871234531542e-16
0.20920772714563995	1.5643533049835614e-15
0.21129980441709634	2.389178887965674e-15
0.21341280246126731	5.728940607043175e-16
0.21554693048588	7.163166015140338e-15
0.2177023997907388	7.067490638802597e-15
0.2198794237886462	2.8995886018462215e-14
0.22207821802653266	5.0640323859138394e-14
0.224299000206798	8.691005058964478e-14
0.22654199020886595	1.4042056996015092e-13
0.22880741011095462	1.1732067606588314e-13
0.23109548421206416	9.041912007076806e-14
0.23340643905418482	3.348380967440042e-13
0.23574050344472666	3.987783380947858e-13
0.23809790847917392	3.522331446287953e-13
0.24047888756396565	6.884145005266122e-14
0.24288367643960532	3.3247169795944772e-15
0.2453125132040014	5.8265525514106534e-12
0.2477656383360414	1.5805245033604503e-11
0.2502432947194018	1.593755225631039e-11
0.2527457276665958	2.157733429737714e-12
0.2552731849432618	6.520327707243768e-11
0.2578259167926944	1.2995314898045344e-10
0.2604041759606214	2.65455980189542e-10
0.26300821772022753	3.663274854052745e-10
0.2656382998974299	4.5108722070411606e-10
0.2682946828964041	1.0203788037824593e-09
0.2709776297253682	1.5418371022779258e-09
0.27368740602262187	3.3389838091647992e-09
0.2764242800828481	4.636614180536901e-09
0.27918852288367657	8.411471572076938e-09
0.2819804081125134	1.171775169723234e-08
0.28480021219363855	2.9414254001471054e-07
0.28764821431557486	0.0006022325059567258
0.2905246964587307	0.021309229967464444
0.2934299434233179	0.021416172511988085
0.29636424285755114	0.0736207018740828
0.29932788528612664	0.02411879391155544
0.3023211641389879	0.015181764859679942
0.3053443757803778	0.0006192012124491115
0.3083978195381816	0.0020983284553116547
0.3114817977335634	0.2609742664395424
0.31459661571089903	0.05104901703052581
0.317742581868008	0.9408287178104496
0.3209200076866881	0.3142395723986386
0.32412920776355497	0.06127826839360015
0.3273704998411905	0.009272964153862289
0.33064420483960244	7.38252021971176e-05
0.33395064688799847	0.0691462594004123
0.3372901533568785	0.5232352546537662
0.34066305489044724	0.1370551482563519
0.34406968543935174	0.02800410238786609
0.34751038229374526	0.09256216344903302
0.3509854861166827	0.038896030369404574
0.35449534097784957	2.0520141826678513
0.358040294387628	0.8943032750809237
0.3616206973315043	13.783821888796956
0.36523690430481937	76.7637959002458
0.3688892733478676	187.20063915662737
0.37257816608134625	77.13550382126775
0.37630394774215975	347.9527820789093
0.38006698721958126	337.5128729764901
0.3838676570917771	407.35714638115655
0.38770633366269486	99.87774276169513
0.3915833969993219	170.55585002415037
0.3954992309693151	179.5028226160846
0.3994542232790082	53.65300103099839
0.4034487655117983	10.738500502754768
0.4074832531669163	98.83135478751586
0.41155808569858543	571.5087924449224
0.4156736665555713	864.3633645678663
0.419830403221127	736.092978028167
0.42402870725333835	1968.9975522574277
0.4282689943258717	1542.7540440222417
0.43255168426913043	5131.603744841021
0.4368772011118217	12621.441590942966
0.44124597312293995	11879.61565402496
0.44565843285416934	18711.492494511665
0.450115017182711	19508.37012359434
0.4546161673545382	22395.863827385096
0.45916232902808357	14355.083163846033
0.4637539523183644	7744.806624017022
0.46839149184154805	29083.803968380533
0.4730754067599635	20567.226147712838
0.47780616082756316	20160.48158612583
0.4825842224358388	7763.3796073708045
0.4874100646601972	1881.1447817849562
0.49228416530679914	608.1247866182453
0.4972070069598672	298.2954086355606
0.5021790770294658	88.33398284316293
0.5072008677997605	55.21284645224163
0.5122728764777581	45.096680828208356
0.5173956052425357	39.72910241068617
0.5225695612949611	36.531521054363374
0.5277952569079107	35.31780106724585
0.5330732094769898	35.0546343640706
0.5384039415717596	34.97598989609332
0.5437879809874773	37.22700325932454
0.5492258607973521	40.541406409876416
0.5547181194053257	43.76576856695569
0.5602653005993788	48.81891896920299
0.5658679536053727	54.352027763087364
0.5715266331414264	62.589498171894256
0.5772418994728407	68.98573217337906
0.5830143184675691	79.0249818633878
0.5888444616522447	82.00482353257306
0.5947329062687673	117.7903995288863
0.600680235331455	158.36141123912566
0.6066870376847694	220.89618500218253
0.6127539080616171	312.3348196721432
0.6188814471422334	456.3762048560606
0.6250702616136556	668.9047008516051
0.6313209642297922	1031.3475580853988
0.6376341738720902	1715.5043243354896
0.644010515610811	2819.39268691838
0.6504506207669192	4768.575290447821
0.6569551269745884	7996.459573828796
0.6635246782443343	13465.082481626894
0.6701599250267777	21812.664375061067
0.6768615242770454	33650.50696501871
0.6836301395198159	42041.255864247156
0.690466440915014	38067.7009952018
0.6973711053241641	34356.44827838724
0.7043448163774058	41689.09489153118
0.7113882645411799	45250.82283532835
0.7185021471865917	44359.91692977056
0.7256871686584576	40204.09329495849
0.7329440403450421	33667.07009175449
0.7402734807484926	27792.274021282254
0.7476762155559775	23771.528097482344
0.7551529777115373	21789.93357050581
0.7627045074886527	10911.965532068138
0.7703315525635391	8330.610625246693
0.7780348680891747	22502.173667702787
0.7858152167700664	43159.64228309395
0.7936733689377671	72024.96600812314
0.8016101026271447	141847.87318237775
0.8096262036534162	228385.8703903957
0.8177224656899503	355452.8758019774
0.8258996903468498	531594.9356283186
0.8341586872503184	760937.8055597901
0.8425002741228216	1070361.5131883507
0.8509252768640498	1362865.362332323
0.8594345296326903	2040917.7739422598
0.8680288749290173	2732052.163434784
0.8767091636783074	3635072.6947064097
0.8854762553150906	4724109.850496844
0.8943310178682414	5036367.911161944
0.9032743280469238	7282685.43258632
0.9123070713273931	8955199.476804951
0.921430142040667	10754964.07055173
0.9306444434610737	6437898.846385964
0.9399508878956845	10776396.711966274
0.9493503967746413	11689378.162289344
0.9588439007423877	12909631.975128097
0.9684323397498116	16442076.405452743
0.9781166631473096	21398813.87542838
0.9878978297787828	27257024.51046708
0.9977768080765707	31279218.058114972
1.0077545761573363	35922697.19501313
1.0178321219189097	41755164.774639666
