#wavelength	surface_flux
0.03667222911837151	5.444515628731987e-79
0.03703895140955522	4.743458330975188e-78
0.03740934092365077	4.04302101772346e-77
0.037783434332887285	3.3719838892151767e-76
0.03816126867621615	2.752501528468097e-75
0.038542881362978315	2.199502164036679e-74
0.038928310176608104	1.72093493524819e-73
0.03931759327837418	1.3186847284611383e-72
0.039710769211157924	9.89834864726391e-72
0.0401078769032695	7.279303531877601e-71
0.0405089556723022	5.244276851433914e-70
0.04091404522902522	3.7029671266505613e-69
0.041323185681315475	2.5632563855181465e-68
0.04173641753812863	1.7397951348732922e-67
0.04215378171350991	1.1581109315039648e-66
0.042575319530645014	7.561957186933904e-66
0.04300107272595147	4.844308949903385e-65
0.043431083453210985	3.045251120359945e-64
0.04386539428774309	1.8788496013308795e-63
0.04430404823062052	1.1379324072040153e-62
0.04474708871292673	6.766640330731382e-62
0.045194559600056	3.951237723825268e-61
0.04564650519605655	2.266048297777636e-60
0.04610297024801712	1.2766396965268945e-59
0.046563999950497294	7.066422868252876e-59
0.04702963995000226	3.843827356542097e-58
0.04749993634950229	2.055074272340556e-57
0.04797493571299731	1.0801509793079735e-56
0.04845468507012728	5.581957652003934e-56
0.04893923192082856	2.3924873598491562e-55
0.04942862424003685	1.1700149873875874e-54
0.04992291048243721	5.768891329904484e-54
0.050422139587261584	1.8720122675993917e-53
0.0509263609831342	6.911389465649095e-53
0.051435624592965544	3.281242719297521e-52
0.0519499808388952	1.534409335772644e-51
0.05246948064728415	7.107658589026128e-51
0.052994175453756995	3.1957263684773e-50
0.053524117208294565	1.4619353985270983e-49
0.05405935838037751	6.260218769865702e-49
0.05459995196418129	2.7086527762055067e-48
0.0551459514838231	1.1546447884819075e-47
0.05569741099866134	4.849732532792413e-47
0.05625438510864795	2.0073100705518e-46
0.056816928959734427	8.188553954807614e-46
0.05738509824933177	3.2925970493488176e-45
0.05795894923182509	1.3053892043024517e-44
0.05853853872414334	5.21130839534943e-44
0.05912392411138478	1.966363840583897e-43
0.05971516335249862	7.475040104417628e-43
0.06031231498602361	2.802790935366586e-42
0.06091543813588385	1.0367807848235746e-41
0.06152459251724268	3.7839378719113423e-41
0.062139838442415114	1.3629043085749124e-40
0.06276123682683926	4.843831954094855e-40
0.06338884919510765	1.6992159814905467e-39
0.06402273768705874	5.884242050548351e-39
0.06466296506392932	2.0117737291513777e-38
0.06530959471456863	6.791377558816522e-38
0.06596269066171431	2.2640515210689954e-37
0.06662231756833144	7.454148874967404e-37
0.06728854074401477	2.424149569660523e-36
0.06796142615145492	7.787908830153345e-36
0.06864104041296946	2.4719104415950897e-35
0.06932745081709915	7.75255683192863e-35
0.07002072532527015	2.4027467169299284e-34
0.07072093257852285	7.359926376199059e-34
0.07142814190430807	2.2283617821962125e-33
0.07214242332335115	6.66956033785195e-33
0.07286384755658468	1.9735835744814796e-32
0.07359248603215052	5.782635392872415e-32
0.07432841089247202	1.6707270638905701e-31
0.07507169500139675	4.780753149733008e-31
0.07582241195141072	1.3530530212140733e-30
0.07658063607092483	3.788155154451669e-30
0.07734644243163408	1.0491869035445427e-29
0.07811990685595041	2.875111848717285e-29
0.07890110592450993	7.79608797452114e-29
0.07969011698375501	2.0919947189940984e-28
0.08048701815359258	5.556054832067462e-28
0.08129188833512849	1.4604972541525945e-27
0.08210480721847978	3.8004818463986054e-27
0.08292585529066457	9.790717940124417e-27
0.08375511384357122	2.49733044577681e-26
0.08459266498200693	6.486956838312376e-26
0.08543859163182702	1.6776572581059349e-25
0.08629297754814527	4.1099470255705622e-25
0.08715590732362674	1.0139937010641486e-24
0.08802746639686301	2.5041158802922974e-24
0.08890774106083163	6.1592564356756856e-24
0.08979681847143996	1.438351703871066e-23
0.09069478665615435	3.404793154811031e-23
0.09160173452271589	1.4324829295927997e-22
0.09251775186794305	3.892684032592228e-20
0.09344292938662248	3.4157079396240986e-21
0.09437735868048872	2.6755971300918805e-20
0.09532113226729359	5.424370266243111e-21
0.09627434358996653	7.001234410281642e-20
0.0972370870258662	8.118562572858862e-18
0.09820945789612487	1.5995860022773003e-18
0.09919155247508611	1.6506147078395916e-18
0.10018346799983698	3.074051638592531e-18
0.10118530267983535	4.1694559469395846e-18
0.1021971557066337	8.84614538262859e-18
0.10321912726370003	4.9436907458190795e-17
0.10425131853633704	1.0958632960670487e-16
0.10529383172170041	2.0129522735347224e-17
0.10634677003891742	2.4210675439301566e-16
0.1074102377393066	7.602253223203735e-15
0.10848434011669966	2.3566890766319235e-14
0.10956918351786665	1.6969820935203561e-15
0.11066487535304532	4.872815473190134e-14
0.11177152410657577	1.667430034514755e-13
0.11288923934764154	6.153624376774763e-13
0.11401813174111795	1.859093854250309e-12
0.11515831305852914	9.110676306551145e-13
0.11630989618911443	2.528642832174357e-12
0.11747299515100557	2.702675279273414e-12
0.11864772510251563	4.986057504048437e-12
0.1198342023535408	6.287897996300817e-11
0.1210325443770762	3.333205018451273e-11
0.12224286982084695	9.464276268756035e-11
0.12346529851905542	6.896173783923982e-10
0.12469995150424598	8.923390671549824e-10
0.12594695101928843	9.684850157206938e-10
0.12720642052948133	1.5801532361770753e-09
0.12847848473477616	3.7493218261136405e-09
0.12976326958212392	1.2074991217272351e-08
0.13106090227794515	2.0683991827186898e-08
0.13237151130072458	1.6409434448452684e-08
0.13369522641373183	3.1920866148036724e-08
0.13503217867786915	5.516652453038295e-08
0.13638250046464784	6.861245188351079e-08
0.13774632546929433	1.0105709257771981e-07
0.13912378872398729	3.6207700677430195e-07
0.14051502661122714	1.1998711577615877e-06
0.14192017687733943	2.4939832631414263e-06
0.14333937864611285	3.86321774972441e-06
0.14477277243257397	5.605038279617256e-06
0.14622050015689972	7.711673147897906e-06
0.14768270515846868	1.1175104605706733e-05
0.14915953221005337	1.5268817305348633e-05
0.1506511275321539	2.1967135811685667e-05
0.15215763880747546	1.792969341150021e-05
0.1536792151955502	1.3738787002074517e-05
0.15521600734750574	1.2655078179712206e-05
0.15676816742098076	2.4684615090118046e-05
0.15833584909519058	2.669913082706126e-05
0.15991920758614248	2.7447546574193223e-05
0.1615183996620039	2.8973329475374824e-05
0.16313358365862396	6.771700656136226e-05
0.1647649194952102	0.00014812593549299132
0.1664125686901623	0.00023064788881261056
0.1680766943770639	0.00033405440160177665
0.16975746132083458	0.000635918231581459
0.1714550359340429	0.0009377439775833518
0.17316958629338333	0.0013899898980784793
0.17490128215631717	0.0023331894421672614
0.17665029497788035	0.0026234864084071193
0.17841679792765916	0.005057342327508768
0.18020096590693577	0.00685088504474777
0.18200297556600512	0.007463301405442385
0.18382300532166518	0.011073843433983443
0.18566123537488183	0.013871540210337555
0.18751784772863064	0.024417646858021756
0.18939302620591697	0.03267693365621035
0.19128695646797614	0.05491757820822368
0.19319982603265587	0.08519784641496098
0.19513182429298243	0.11147725924951013
0.19708314253591228	0.16118880133719474
0.1990539739612714	0.24467946761875228
0.2010445137008841	0.301831382059103
0.20305495883789296	0.4383349156728947
0.20508550842627188	0.6256686898700615
0.2071363635105346	1.1832591411879432
0.20920772714563995	2.8917280770344957
0.21129980441709634	4.648947068875593
0.21341280246126731	7.500742111037251
0.21554693048588	7.027800796877613
0.2177023997907388	7.778061619894791
0.2198794237886462	19.669179810752013
0.22207821802653266	21.57998646504388
0.224299000206798	68.46898572523935
0.22654199020886595	32.3088162075552
0.22880741011095462	71.84567384816705
0.23109548421206416	85.42942305134135
0.23340643905418482	249.34273220336607
0.23574050344472666	103.87598301433378
0.23809790847917392	292.32524601450467
0.24047888756396565	774.7726010909254
0.24288367643960532	1296.8590892290601
0.2453125132040014	3239.1253357274304
0.2477656383360414	1020.6567122499766
0.2502432947194018	1184.403110185583
0.2527457276665958	3024.109790212796
0.2552731849432618	9250.404812722658
0.2578259167926944	7339.970163366257
0.2604041759606214	18526.318250615892
0.26300821772022753	80638.56896116798
0.2656382998974299	45959.97313884211
0.2682946828964041	64520.47917286572
0.2709776297253682	51535.31016253905
0.27368740602262187	32390.124364663236
0.2764242800828481	70059.27823557911
0.27918852288367657	47629.88743119679
0.2819804081125134	40862.09423886221
0.28480021219363855	9017.490326212097
0.28764821431557486	46089.19615057275
0.2905246964587307	186491.49663517895
0.2934299434233179	283553.2354680452
0.29636424285755114	287293.419744323
0.29932788528612664	299913.78120996343
0.3023211641389879	331398.33419527486
0.3053443757803778	539942.3939455006
0.3083978195381816	1046804.1788759679
0.3114817977335634	5616579.25448702
0.31459661571089903	10825005.269289257
0.317742581868008	12269135.43394802
0.3209200076866881	9446053.699116629
0.32412920776355497	12499381.559173187
0.3273704998411905	26127988.75555044
0.33064420483960244	20924412.71238752
0.33395064688799847	21784290.445096366
0.3372901533568785	7263326.035400976
0.34066305489044724	16459708.721499728
0.34406968543935174	8020743.414359255
0.34751038229374526	8511077.343621045
0.3509854861166827	9242684.912556732
0.35449534097784957	40912745.17428624
0.358040294387628	5276055.734565536
0.3616206973315043	13410974.434361145
0.36523690430481937	25094868.610884827
0.3688892733478676	33646729.42289855
0.37257816608134625	6743465.294417518
0.37630394774215975	28659771.63428065
0.38006698721958126	54442003.79257056
0.3838676570917771	22849005.64287099
0.38770633366269486	23046253.616964985
0.3915833969993219	25783483.916634064
0.3954992309693151	15814242.653291011
0.3994542232790082	66391703.96117435
0.4034487655117983	93614009.89013228
0.4074832531669163	157873842.33072212
0.41155808569858543	101446708.282037
0.4156736665555713	88540590.87230848
0.419830403221127	38217397.67705821
0.42402870725333835	12594474.964362895
0.4282689943258717	48157657.288928956
0.43255168426913043	151531878.03680572
0.4368772011118217	202629933.54077733
0.44124597312293995	239669712.81520423
0.44565843285416934	245104515.4563408
0.450115017182711	359505212.1199815
0.4546161673545382	285729341.1581127
0.45916232902808357	344409956.3675331
0.4637539523183644	388593993.65748554
0.46839149184154805	453884904.11468023
0.4730754067599635	552166865.9171946
0.47780616082756316	262227402.032954
0.4825842224358388	160485406.56078348
0.4874100646601972	364770240.6776239
0.49228416530679914	760559583.1328826
0.4972070069598672	387385540.7461792
0.5021790770294658	193357622.30288965
0.5072008677997605	191408225.4178433
0.5122728764777581	134162144.38204932
0.5173956052425357	110099412.00217836
0.5225695612949611	538442905.8268648
0.5277952569079107	663096818.9918355
0.5330732094769898	700959630.6997856
0.5384039415717596	703567749.0798874
0.5437879809874773	528820725.67346007
0.5492258607973521	512866334.3838144
0.5547181194053257	590734302.9220457
0.5602653005993788	539544633.871086
0.5658679536053727	785353098.8451464
0.5715266331414264	896231401.8044472
0.5772418994728407	947370488.7185577
0.5830143184675691	695907412.209
0.5888444616522447	118774695.24991927
0.5947329062687673	343045050.00110906
0.600680235331455	732779896.9562469
0.6066870376847694	1196822220.6028347
0.6127539080616171	1281271522.6432092
0.6188814471422334	478962865.2924918
0.6250702616136556	375384905.36214656
0.6313209642297922	662484054.4912773
0.6376341738720902	597920583.5864407
0.644010515610811	1001282540.6945604
0.6504506207669192	1385493236.3702111
0.6569551269745884	1676068813.8836691
0.6635246782443343	1567753389.5887213
0.6701599250267777	990757042.0581579
0.6768615242770454	659473694.8197807
0.6836301395198159	543727682.0670265
0.690466440915014	512033811.35057783
0.6973711053241641	867169645.6550776
0.7043448163774058	1542916996.460798
0.7113882645411799	1155691876.8349962
0.7185021471865917	1302323279.9354637
0.7256871686584576	2139521514.235459
0.7329440403450421	2678296190.475605
0.7402734807484926	2916573713.3999796
0.7476762155559775	2874525968.555776
0.7551529777115373	3129617300.2754874
0.7627045074886527	2682113516.0317535
0.7703315525635391	2096545025.2019398
0.7780348680891747	3019003136.405935
0.7858152167700664	3219711316.0635705
0.7936733689377671	3507126801.2839193
0.8016101026271447	3780665465.59345
0.8096262036534162	3908876435.480586
0.8177224656899503	3437933750.5543513
0.8258996903468498	3906812001.1605897
0.8341586872503184	3744141938.779134
0.8425002741228216	3356841970.535688
0.8509252768640498	3395963223.7614903
0.8594345296326903	3813055299.7167273
0.8680288749290173	3653294089.5752363
0.8767091636783074	3910484086.206929
0.8854762553150906	3833278102.3881116
0.8943310178682414	3870750926.3660526
0.9032743280469238	3919499532.6770997
0.9123070713273931	4074632261.2899113
0.921430142040667	4076517740.3832617
0.9306444434610737	3995787585.554033
0.9399508878956845	4048974814.220888
0.9493503967746413	4070747195.8410983
0.9588439007423877	3993912813.495291
0.9684323397498116	3634848830.521362
0.9781166631473096	3852708909.390813
0.9878978297787828	3850932008.0960317
0.9977768080765707	3720399466.94131
1.0077545761573363	3769428802.757124
1.0178321219189097	3804751470.7927847
1.0280104431380988	3734564847.1341166
1.0382905475694797	3741571140.063364
1.0486734530451747	3808016894.027559
1.0591601875756265	3890766688.362181
1.0697517894513826	3831957387.79233
1.0804493073458965	3890867437.7298474
1.0912538004193555	3886127597.4796968
1.102166338423549	3813617112.5240464
1.1131880018077847	3748479833.994054
1.1243198818258624	3741457306.253412
1.135563080644121	3462681129.3557277
1.1469187114505621	3653451554.7760487
1.158387898565068	3639580343.9116983
1.1699717775507186	3584693643.766489
1.1816714953262257	3492218517.750146
1.193488210279488	3492362758.375702
1.2054230923822828	3530752609.880175
1.2174773233061058	3546624769.176259
1.2296520965391669	3516102244.6294093
1.2419486175045586	3467646659.712572
1.254368103679604	3432720715.2404466
