#wavelength	surface_flux
0.002917062352545879	1.9150053870127002e-93
0.002946232976071338	1.9150053870127004e-93
0.0029756953058320515	1.9150053870127002e-93
0.003005452258890372	1.9150053870127e-93
0.0030355067814792757	1.9150053870127004e-93
0.0030658618492940683	1.9150053870127004e-93
0.0030965204677870094	1.9150053870127002e-93
0.003127485672464879	1.9150053870127004e-93
0.003158760529189528	1.9150053870127002e-93
0.0031903481344814234	1.915005387012701e-93
0.0032222516158262374	1.9150053870126998e-93
0.0032544741319844995	1.9150053870127008e-93
0.003287018873304345	1.9150053870127e-93
0.003319889062037388	1.9150053870127002e-93
0.0033530879526577624	1.9150053870127008e-93
0.0033866188321843398	1.9150053870126996e-93
0.003420485020506183	1.9150053870127008e-93
0.0034546898707112457	1.9150053870127002e-93
0.0034892367694183577	1.9150053870127002e-93
0.0035241291371125413	1.9150053870127006e-93
0.003559370428483667	1.9150053870127006e-93
0.0035949641327685036	1.9150053870127e-93
0.003630913774096189	1.9150053870127e-93
0.0036672229118371504	1.9150053870127002e-93
0.003703895140955522	1.9150053870127e-93
0.0037409340923650774	1.915005387012701e-93
0.0037783434332887282	1.9150053870127002e-93
0.0038161268676216156	1.9150053870127008e-93
0.0038542881362978315	1.9150053870127006e-93
0.00389283101766081	1.9150053870127006e-93
0.003931759327837419	1.9150053870127002e-93
0.003971076921115793	1.9150053870127002e-93
0.00401078769032695	1.9150053870127e-93
0.00405089556723022	1.9150053870127008e-93
0.004091404522902522	1.9150053870127006e-93
0.004132318568131547	1.9150053870127e-93
0.004173641753812863	1.9150053870127002e-93
0.004215378171350992	1.9150053870127008e-93
0.004257531953064502	1.9150053870127006e-93
0.004300107272595147	1.9150053870127004e-93
0.004343108345321098	1.9150053870127002e-93
0.004386539428774309	1.9150053870127004e-93
0.004430404823062052	1.9150053870127004e-93
0.0044747088712926725	1.9150053870127006e-93
0.0045194559600056	1.9150053870127006e-93
0.004564650519605655	1.9150053870127e-93
0.004610297024801712	1.9150053870127008e-93
0.0046563999950497295	1.9150053870127008e-93
0.004702963995000226	1.9150053870127002e-93
0.004749993634950229	1.9150053870127e-93
0.004797493571299731	1.9150053870127008e-93
0.004845468507012728	1.9150053870127004e-93
0.004893923192082856	1.9150053870127004e-93
0.004942862424003685	1.9150053870127002e-93
0.004992291048243721	1.9150053870127004e-93
0.005042213958726159	1.9150053870127e-93
0.00509263609831342	1.9150053870127008e-93
0.005143562459296555	1.9150053870127006e-93
0.0051949980838895205	1.9150053870127004e-93
0.005246948064728416	1.9150053870127e-93
0.0052994175453757	1.9150053870127e-93
0.0053524117208294565	1.9150053870127002e-93
0.005405935838037751	1.9150053870127004e-93
0.005459995196418129	1.9150053870127e-93
0.00551459514838231	1.9150053870127002e-93
0.005569741099866133	1.9150053870127004e-93
0.005625438510864795	1.9150053870127008e-93
0.0056816928959734425	1.9150053870127004e-93
0.0057385098249331775	1.9150053870127004e-93
0.005795894923182509	1.9150053870127002e-93
0.0058538538724143335	1.9150053870127006e-93
0.005912392411138477	1.9150053870127002e-93
0.005971516335249862	1.9150053870127006e-93
0.006031231498602361	1.9150053870127006e-93
0.006091543813588385	1.9150053870127002e-93
0.006152459251724268	1.9150053870127008e-93
0.006213983844241511	1.9150053870127004e-93
0.0062761236826839265	1.9150053870127e-93
0.006338884919510766	1.9150053870127004e-93
0.006402273768705874	1.9150053870127004e-93
0.006466296506392933	1.9150053870127004e-93
0.0065309594714568625	1.9150053870127004e-93
0.00659626906617143	1.9150053870127004e-93
0.006662231756833144	1.9150053870127004e-93
0.006728854074401477	1.9150053870126998e-93
0.006796142615145492	1.9150053870127004e-93
0.006864104041296946	1.9150053870127006e-93
0.0069327450817099154	1.9150053870127008e-93
0.007002072532527015	1.9150053870127006e-93
0.007072093257852285	1.9150053870127008e-93
0.007142814190430808	1.9150053870127004e-93
0.007214242332335115	1.9150053870127004e-93
0.007286384755658468	1.915005387012701e-93
0.007359248603215052	1.9150053870127008e-93
0.0074328410892472024	1.9150053870127002e-93
0.0075071695001396755	1.9150053870127004e-93
0.007582241195141072	1.9150053870126998e-93
0.007658063607092483	1.9150053870127006e-93
0.0077346442431634075	1.9150053870127004e-93
0.00781199068559504	1.9150053870127006e-93
0.007890110592450992	1.9150053870127008e-93
0.007969011698375503	1.9150053870127004e-93
0.008048701815359258	1.915005387012701e-93
0.00812918883351285	1.9150053870127002e-93
0.008210480721847978	1.9150053870127006e-93
0.008292585529066457	1.9150053870127004e-93
0.008375511384357123	1.9150053870127002e-93
0.008459266498200694	1.9150053870127002e-93
0.0085438591631827	1.9150053870127004e-93
0.008629297754814528	1.9150053870127002e-93
0.008715590732362674	1.9150053870127004e-93
0.0088027466396863	1.9150053870127006e-93
0.008890774106083164	1.9150053870127e-93
0.008979681847143995	1.9150053870127004e-93
0.009069478665615435	1.9150053870127008e-93
0.009160173452271589	1.9150053870127002e-93
0.009251775186794306	1.9150053870127006e-93
0.00934429293866225	1.9150053870127004e-93
0.009437735868048872	1.9150053870127004e-93
0.00953211322672936	1.9150053870127006e-93
0.009627434358996654	1.9150053870127013e-93
0.00972370870258662	1.9150053870127008e-93
0.009820945789612486	1.9150053870126998e-93
0.009919155247508612	1.9150053870127002e-93
0.010018346799983698	1.9150053870127006e-93
0.010118530267983535	1.9150053870127e-93
0.01021971557066337	1.9150053870127002e-93
0.010321912726370003	1.9150053870127004e-93
0.010425131853633704	1.9150053870127e-93
0.010529383172170042	1.9150053870127e-93
0.010634677003891741	1.9150053870126998e-93
0.01074102377393066	1.9150053870127006e-93
0.010848434011669966	1.9150053870127006e-93
0.010956918351786665	1.9150053870127006e-93
0.011066487535304531	1.9150053870127006e-93
0.011177152410657577	1.9150053870127008e-93
0.011288923934764154	1.9150053870127002e-93
0.011401813174111796	1.9150053870127008e-93
0.011515831305852913	1.9150053870127004e-93
0.011630989618911442	1.9150053870127004e-93
0.011747299515100557	1.9150053870127004e-93
0.011864772510251562	1.9150053870127002e-93
0.01198342023535408	1.9150053870127002e-93
0.01210325443770762	1.9150053870127008e-93
0.012224286982084696	1.9150053870127004e-93
0.012346529851905543	1.9150053870127008e-93
0.012469995150424597	1.9150053870127004e-93
0.012594695101928843	1.9150053870127008e-93
0.012720642052948133	1.915005387012701e-93
0.012847848473477615	1.9150053870127002e-93
0.012976326958212391	1.9150053870127002e-93
0.013106090227794513	1.9150053870127006e-93
0.01323715113007246	1.9150053870127006e-93
0.013369522641373184	1.9150053870127004e-93
0.013503217867786917	1.9150053870127004e-93
0.013638250046464786	1.9150053870127002e-93
0.013774632546929434	1.9150053870127006e-93
0.013912378872398727	1.9150053870127e-93
0.014051502661122714	1.9150053870126998e-93
0.014192017687733944	1.9150053870127e-93
0.014333937864611283	1.9150053870127006e-93
0.014477277243257397	1.9150053870127006e-93
0.014622050015689971	1.9150053870127002e-93
0.014768270515846869	1.9150053870127008e-93
0.01491595322100534	1.9150053870127004e-93
0.015065112753215391	1.9150053870127008e-93
0.015215763880747546	1.9150053870127006e-93
0.01536792151955502	1.9150053870127006e-93
0.015521600734750573	1.9150053870127004e-93
0.015676816742098077	1.915005387012701e-93
0.01583358490951906	1.9150053870127008e-93
0.015991920758614248	1.915005387012701e-93
0.01615183996620039	1.9150053870127002e-93
0.016313358365862396	1.9150053870127002e-93
0.01647649194952102	1.9150053870127e-93
0.01664125686901623	1.9150053870127006e-93
0.016807669437706393	1.9150053870127004e-93
0.01697574613208346	1.9150053870127e-93
0.01714550359340429	1.9150053870127002e-93
0.017316958629338335	1.9150053870127002e-93
0.017490128215631718	1.9150053870127002e-93
0.017665029497788035	1.9150053870127008e-93
0.017841679792765918	1.9150053870127004e-93
0.018020096590693577	1.9150053870127004e-93
0.018200297556600513	1.9150053870127002e-93
0.018382300532166516	1.9150053870127006e-93
0.018566123537488183	1.9150053870127002e-93
0.018751784772863066	1.9150053870127008e-93
0.018939302620591698	1.9150053870127004e-93
0.019128695646797613	1.9150053870126998e-93
0.019319982603265586	1.9150053870127004e-93
0.019513182429298243	1.9150053870127008e-93
0.019708314253591225	1.9150053870127006e-93
0.01990539739612714	1.9150053870127002e-93
0.02010445137008841	1.9150053870127004e-93
0.020305495883789295	1.9150053870127008e-93
0.020508550842627187	1.9150053870127e-93
0.02071363635105346	1.9150053870127008e-93
0.020920772714563995	1.9150053870127006e-93
0.021129980441709634	1.9150053870127006e-93
0.021341280246126734	1.9150053870127002e-93
0.021554693048587998	1.9150053870127006e-93
0.021770239979073878	1.9150053870127013e-93
0.02198794237886462	1.9150053870127008e-93
0.022207821802653266	1.9150053870127006e-93
0.0224299000206798	1.9150053870127004e-93
0.022654199020886594	1.9150053870127e-93
0.02288074101109546	1.9150053870127e-93
0.023109548421206418	1.9150053870127e-93
0.02334064390541848	1.9150053870127e-93
0.02357405034447267	1.9150053870127002e-93
0.023809790847917393	1.9150053870127004e-93
0.024047888756396567	1.9150053870127002e-93
0.024288367643960532	1.9150053870127006e-93
0.02453125132040014	1.9150053870127002e-93
0.024776563833604142	1.9150053870127006e-93
0.025024329471940183	1.9150053870127e-93
0.025274572766659585	1.9150053870127002e-93
0.02552731849432618	1.9150053870127006e-93
0.02578259167926944	1.9150053870127e-93
0.02604041759606214	1.9150053870127004e-93
0.026300821772022757	1.915005387012701e-93
0.02656382998974299	1.9150053870127008e-93
0.026829468289640414	1.9150053870126996e-93
0.027097762972536823	1.9150053870127008e-93
0.027368740602262187	1.9150053870127e-93
0.02764242800828481	1.9150053870127002e-93
0.027918852288367657	1.9150053870127e-93
0.028198040811251338	1.9150053870127e-93
0.02848002121936385	1.9150053870127006e-93
0.02876482143155749	1.9150053870127002e-93
0.029052469645873068	1.9150053870127e-93
0.029342994342331792	1.9150053870127e-93
0.029636424285755112	1.915005387012701e-93
0.029932788528612662	1.915023888763182e-93
0.030232116413898794	1.9151566471893724e-93
0.030534437578037782	1.9168486072727243e-93
0.03083978195381816	1.93837577226011e-93
0.03114817977335634	2.2057133924937205e-93
0.031459661571089904	5.4461593846069166e-93
0.031774258186800804	4.3786692194369474e-92
0.03209200076866881	4.8669397208389454e-91
0.0324129207763555	5.482684459436319e-90
0.032737049984119054	6.0517131353561385e-89
0.033064420483960244	6.526761695421474e-88
0.033395064688799846	6.877391658919605e-87
0.03372901533568785	7.08142102477725e-86
0.034066305489044726	7.126306318023598e-85
0.03440696854393517	7.010313626923487e-84
0.034751038229374524	6.742540368783678e-83
0.03509854861166827	6.341823826736413e-82
0.03544953409778496	5.834305414968899e-81
0.035804029438762805	5.2508292304083514e-80
0.03616206973315043	4.623843909529811e-79
0.03652369043048194	3.9847874883085083e-78
0.036888927334786756	3.3613783488271225e-77
0.037257816608134625	2.776029692279165e-76
0.037630394774215974	2.244949092527348e-75
0.03800669872195813	1.7780776634884105e-74
0.03838676570917771	1.379549952097397e-73
0.03877063336626949	1.048694049074765e-72
0.03915833969993219	7.812099173742718e-72
0.03954992309693151	5.704041142406906e-71
0.03994542232790082	4.083005827454277e-70
0.04034487655117983	2.8653031526714624e-69
0.04074832531669163	1.9716788945376668e-68
0.041155808569858544	1.33078456887272e-67
0.04156736665555713	8.811844198992332e-67
0.041983040322112704	5.725238148496409e-66
0.04240287072533384	3.650608225741349e-65
0.04282689943258717	2.2848688330734375e-64
0.04325516842691304	1.4039711672787591e-63
0.043687720111182174	8.471016616598768e-63
0.04412459731229399	5.019510804307133e-62
0.044565843285416934	2.9215794772723552e-61
0.045011501718271105	1.6706105255684778e-60
0.04546161673545382	9.386265170545883e-60
0.04591623290280836	5.195882241466409e-59
0.04637539523183644	2.8127571673174542e-58
0.046839149184154806	1.5007316193960226e-57
0.04730754067599636	7.873018416080852e-57
0.047780616082756314	4.0620687720425625e-56
0.048258422243583884	2.0614234357010993e-55
0.04874100646601972	9.771850351885959e-55
0.049228416530679914	4.573973229893411e-54
0.04972070069598672	2.20437584383849e-53
0.05021790770294658	8.025987016022854e-52
0.050720086779976054	1.8813563834805352e-50
0.051227287647775815	6.973462225211591e-50
0.05173956052425357	2.5578781496533716e-49
0.05225695612949611	8.899227015180808e-49
0.05277952569079107	3.062647123671101e-48
0.05330732094769898	1.175105407250369e-47
0.05384039415717597	4.059460501128214e-47
0.054378798098747724	1.5053622933179867e-46
0.054922586079735214	5.274375439139587e-46
0.055471811940532564	1.825805671719558e-45
0.056026530059937886	6.349825512123274e-45
0.05658679536053727	2.1831453415712511e-44
0.05715266331414264	7.461930415809399e-44
0.057724189947284066	2.697367578714536e-43
0.05830143184675691	8.083597930482573e-43
0.05888444616522447	3.045324350534224e-42
0.05947329062687673	1.0156790282547937e-41
0.0600680235331455	3.3499398613550947e-41
0.06066870376847694	1.104783065969037e-40
0.06127539080616172	3.6106731534440935e-40
0.06188814471422334	1.1684300078580013e-39
0.06250702616136557	3.7711870807446664e-39
0.06313209642297923	1.1963132268703188e-38
0.06376341738720902	3.8635202000486423e-38
0.0644010515610811	1.2224142099177972e-37
0.06504506207669192	3.836130262577074e-37
0.06569551269745884	1.1945098652259562e-36
0.06635246782443344	3.6855852353916796e-36
0.06701599250267777	1.1302981767285273e-35
0.06768615242770455	3.4336275456334707e-35
0.06836301395198159	1.034161153662552e-34
