#wavelength	surface_flux
0.0030176751731082006	3.848841263510416e-93
0.0030478519248392827	3.848841263510416e-93
0.0030783304440876753	3.848841263510416e-93
0.0031091137485285522	3.848841263510418e-93
0.0031402048860138376	3.848841263510418e-93
0.0031716069348739764	3.848841263510417e-93
0.003203323004222716	3.848841263510416e-93
0.003235356234264943	3.848841263510418e-93
0.003267709796607593	3.848841263510416e-93
0.0033003868945736684	3.848841263510418e-93
0.003333390763519405	3.848841263510417e-93
0.0033667246711545995	3.848841263510416e-93
0.0034003919178661455	3.848841263510416e-93
0.0034343958370448065	3.848841263510416e-93
0.0034687397954152547	3.848841263510418e-93
0.0035034271933694077	3.848841263510416e-93
0.0035384614653031017	3.848841263510416e-93
0.0035738460799561327	3.848841263510416e-93
0.003609584540755694	3.848841263510418e-93
0.003645680386163251	3.848841263510417e-93
0.0036821371900248832	3.848841263510418e-93
0.0037189585619251324	3.848841263510417e-93
0.0037561481475443838	3.848841263510417e-93
0.0037937096290198277	3.848841263510417e-93
0.003831646725310026	3.848841263510415e-93
0.003869963192563126	3.848841263510417e-93
0.003908662824488757	3.848841263510417e-93
0.003947749452733645	3.848841263510416e-93
0.003987226947260982	3.848841263510417e-93
0.004027099216733592	3.848841263510417e-93
0.004067370208900928	3.848841263510417e-93
0.004108043910989938	3.848841263510418e-93
0.004149124350099836	3.848841263510416e-93
0.004190615593600834	3.848841263510417e-93
0.004232521749536843	3.848841263510417e-93
0.004274846967032212	3.848841263510417e-93
0.004317595436702534	3.848841263510415e-93
0.004360771391069559	3.848841263510417e-93
0.0044043791049802545	3.848841263510417e-93
0.004448422896030057	3.848841263510417e-93
0.0044929071249903575	3.848841263510416e-93
0.004537836196240262	3.848841263510418e-93
0.004583214558202664	3.848841263510417e-93
0.004629046703784691	3.848841263510416e-93
0.0046753371708225374	3.848841263510417e-93
0.004722090542530763	3.848841263510416e-93
0.004769311447956071	3.848841263510417e-93
0.004817004562435632	3.848841263510416e-93
0.004865174608059988	3.848841263510417e-93
0.004913826354140587	3.848841263510418e-93
0.004962964617681994	3.848841263510417e-93
0.005012594263858814	3.848841263510417e-93
0.005062720206497402	3.848841263510417e-93
0.0051133474085623765	3.848841263510417e-93
0.005164480882648	3.848841263510417e-93
0.0052161256914744795	3.848841263510416e-93
0.005268286948389224	3.848841263510417e-93
0.0053209698178731165	3.848841263510417e-93
0.005374179516051849	3.848841263510417e-93
0.005427921311212366	3.848841263510417e-93
0.0054822005243244905	3.848841263510417e-93
0.005537022529567735	3.848841263510417e-93
0.005592392754863413	3.848841263510416e-93
0.0056483166824120475	3.848841263510417e-93
0.0057047998492361675	3.848841263510417e-93
0.005761847847728529	3.848841263510417e-93
0.005819466326205815	3.848841263510417e-93
0.005877660989467873	3.848841263510417e-93
0.005936437599362551	3.848841263510416e-93
0.005995801975356177	3.848841263510417e-93
0.0060557599951097385	3.848841263510418e-93
0.006116317595060837	3.848841263510417e-93
0.006177480771011445	3.848841263510417e-93
0.006239255578721559	3.848841263510417e-93
0.006301648134508775	3.848841263510418e-93
0.006364664615853863	3.848841263510417e-93
0.006428311262012401	3.848841263510416e-93
0.0064925943746325255	3.848841263510416e-93
0.006557520318378851	3.848841263510418e-93
0.006623095521562639	3.848841263510418e-93
0.006689326476778266	3.848841263510418e-93
0.0067562197415460485	3.848841263510417e-93
0.006823781938961509	3.848841263510417e-93
0.006892019758351124	3.848841263510416e-93
0.0069609399559346355	3.848841263510417e-93
0.007030549355493982	3.848841263510415e-93
0.007100854849048922	3.8488412635104185e-93
0.007171863397539412	3.848841263510418e-93
0.007243582031514805	3.848841263510417e-93
0.007316017851829954	3.848841263510417e-93
0.007389178030348253	3.848841263510417e-93
0.007463069810651736	3.848841263510417e-93
0.007537700508758254	3.8488412635104185e-93
0.007613077513845836	3.848841263510416e-93
0.007689208288984294	3.848841263510418e-93
0.007766100371874137	3.848841263510418e-93
0.00784376137559288	3.848841263510417e-93
0.007922198989348808	3.8488412635104185e-93
0.008001420979242295	3.848841263510416e-93
0.008081435189034718	3.848841263510417e-93
0.008162249540925065	3.848841263510418e-93
0.008243872036334317	3.848841263510417e-93
0.008326310756697661	3.848841263510418e-93
0.008409573864264637	3.848841263510418e-93
0.008493669602907282	3.848841263510416e-93
0.008578606298936356	3.848841263510417e-93
0.008664392361925718	3.848841263510417e-93
0.008751036285544977	3.848841263510418e-93
0.008838546648400426	3.848841263510417e-93
0.008926932114884432	3.848841263510417e-93
0.009016201436033275	3.848841263510417e-93
0.009106363450393609	3.848841263510417e-93
0.009197427084897545	3.848841263510417e-93
0.00928940135574652	3.848841263510417e-93
0.009382295369303986	3.848841263510417e-93
0.009476118322997024	3.8488412635104185e-93
0.009570879506226997	3.8488412635104185e-93
0.009666588301289265	3.848841263510416e-93
0.009763254184302158	3.848841263510417e-93
0.00986088672614518	3.848841263510417e-93
0.009959495593406632	3.848841263510417e-93
0.0100590905493407	3.848841263510416e-93
0.010159681454834106	3.848841263510416e-93
0.010261278269382446	3.848841263510416e-93
0.01036389105207627	3.848841263510417e-93
0.010467529962597035	3.848841263510417e-93
0.010572205262223005	3.848841263510417e-93
0.010677927314845235	3.848841263510417e-93
0.010784706587993687	3.848841263510417e-93
0.010892553653873623	3.848841263510416e-93
0.01100147919041236	3.848841263510418e-93
0.011111493982316483	3.848841263510416e-93
0.01122260892213965	3.848841263510417e-93
0.011334835011361045	3.848841263510418e-93
0.011448183361474655	3.848841263510418e-93
0.011562665195089401	3.848841263510417e-93
0.011678291847040296	3.848841263510418e-93
0.0117950747655107	3.848841263510417e-93
0.011913025513165806	3.848841263510417e-93
0.012032155768297465	3.848841263510417e-93
0.01215247732598044	3.848841263510417e-93
0.012274002099240244	3.848841263510417e-93
0.012396742120232647	3.848841263510415e-93
0.012520709541434973	3.848841263510417e-93
0.012645916636849323	3.848841263510417e-93
0.012772375803217816	3.848841263510417e-93
0.012900099561249994	3.848841263510418e-93
0.013029100556862495	3.848841263510416e-93
0.01315939156243112	3.848841263510416e-93
0.01329098547805543	3.8488412635104185e-93
0.013423895332835984	3.848841263510417e-93
0.013558134286164345	3.848841263510417e-93
0.01369371562902599	3.848841263510416e-93
0.013830652785316248	3.848841263510418e-93
0.013968959313169412	3.848841263510416e-93
0.014108648906301107	3.848841263510417e-93
0.014249735395364118	3.848841263510418e-93
0.014392232749317758	3.848841263510418e-93
0.014536155076810936	3.848841263510416e-93
0.014681516627579045	3.848841263510416e-93
0.014828331793854836	3.848841263510416e-93
0.014976615111793384	3.848841263510418e-93
0.015126381262911319	3.848841263510415e-93
0.015277645075540433	3.848841263510418e-93
0.015430421526295836	3.848841263510417e-93
0.015584725741558796	3.848841263510417e-93
0.015740572998974384	3.848841263510416e-93
0.015897978728964125	3.848841263510416e-93
0.01605695851625377	3.848841263510418e-93
0.016217528101416308	3.848841263510418e-93
0.01637970338243047	3.848841263510416e-93
0.016543500416254773	3.848841263510417e-93
0.016708935420417324	3.848841263510417e-93
0.016876024774621495	3.848841263510416e-93
0.01704478502236771	3.848841263510417e-93
0.017215232872591385	3.848841263510416e-93
0.0173873852013173	3.848841263510417e-93
0.017561259053330475	3.848841263510416e-93
0.01773687164386378	3.8488412635104185e-93
0.017914240360302418	3.848841263510417e-93
0.018093382763905444	3.848841263510416e-93
0.0182743165915445	3.848841263510417e-93
0.01845705975745994	3.848841263510417e-93
0.01864163035503454	3.8488412635104185e-93
0.01882804665858489	3.848841263510417e-93
0.019016327125170738	3.848841263510418e-93
0.019206490396422443	3.848841263510417e-93
0.01939855530038667	3.848841263510417e-93
0.019592540853390534	3.848841263510418e-93
0.01978846626192444	3.848841263510418e-93
0.019986350924543685	3.848841263510417e-93
0.020186214433789124	3.848841263510418e-93
0.020388076578127013	3.848841263510418e-93
0.020591957343908285	3.848841263510416e-93
0.020797876917347368	3.848841263510417e-93
0.021005855686520844	3.848841263510417e-93
0.02121591424338605	3.848841263510417e-93
0.02142807338581991	3.848841263510417e-93
0.02164235411967811	3.848841263510417e-93
0.02185877766087489	3.848841263510417e-93
0.02207736543748364	3.848841263510417e-93
0.022298139091858477	3.848841263510418e-93
0.02252112048277706	3.848841263510416e-93
0.022746331687604832	3.848841263510417e-93
0.022973795004480883	3.848841263510417e-93
0.02320353295452569	3.848841263510416e-93
0.023435568284070948	3.848841263510417e-93
0.023669923966911657	3.848841263510417e-93
0.02390662320658077	3.848841263510417e-93
0.024145689438646582	3.848841263510417e-93
0.024387146333033047	3.848841263510417e-93
0.024631017796363376	3.848841263510416e-93
0.024877327974327013	3.848841263510416e-93
0.025126101254070284	3.848841263510416e-93
0.025377362266610984	3.848841263510418e-93
0.025631135889277096	3.848841263510416e-93
0.025887447248169868	3.848841263510418e-93
0.026146321720651563	3.848841263510415e-93
0.026407784937858083	3.848841263510417e-93
0.026671862787236662	3.848841263510418e-93
0.02693858141510903	3.848841263510416e-93
0.02720796722926012	3.848841263510418e-93
0.027480046901552722	3.8488412635104185e-93
0.02775484737056825	3.8488412635104185e-93
0.028032395844273934	3.848841263510416e-93
0.02831271980271667	3.848841263510415e-93
0.02859584700074384	3.848841263510416e-93
0.028881805470751278	3.848841263510417e-93
0.02917062352545879	3.848841263510416e-93
0.029462329760713377	3.848841263510417e-93
0.029756953058320514	3.848841263510418e-93
0.030054522588903718	3.848841263510417e-93
0.030355067814792754	3.848841263510415e-93
0.030658618492940683	3.848841263510416e-93
0.030965204677870093	3.848841263510418e-93
0.03127485672464879	3.848841263510417e-93
0.031587605291895283	3.848841263510417e-93
0.03190348134481423	3.848841263510418e-93
0.032222516158262375	3.848841263510418e-93
0.03254474131984499	3.848841263510416e-93
0.03287018873304345	3.848841263510418e-93
0.03319889062037388	3.848841263510418e-93
0.03353087952657762	3.848841263510416e-93
0.0338661883218434	3.848841263510417e-93
0.03420485020506183	3.848841263510417e-93
0.03454689870711246	3.848841263510417e-93
0.03489236769418358	3.848841263510418e-93
0.035241291371125416	3.848841263510418e-93
0.03559370428483667	3.848841263510418e-93
0.035949641327685036	3.848841263510417e-93
0.03630913774096189	3.848841263510417e-93
0.03667222911837151	3.848841263510418e-93
0.03703895140955522	3.848841263510416e-93
0.03740934092365077	3.848841263510418e-93
0.037783434332887285	3.848841263510417e-93
0.03816126867621615	3.848841263510417e-93
0.038542881362978315	3.848841263510417e-93
0.038928310176608104	3.848841263510417e-93
0.03931759327837418	3.848841263510417e-93
0.039710769211157924	3.848841263510417e-93
0.0401078769032695	3.848841263510417e-93
0.0405089556723022	3.848841263510417e-93
0.04091404522902522	3.848841263510416e-93
0.041323185681315475	3.848841263510417e-93
0.04173641753812863	3.848841263510416e-93
0.04215378171350991	3.848841263510417e-93
0.042575319530645014	3.848841263510417e-93
0.04300107272595147	3.848841263510417e-93
0.043431083453210985	3.848841263510417e-93
0.04386539428774309	3.848841263510417e-93
0.04430404823062052	3.848841263510417e-93
0.04474708871292673	3.848841263510417e-93
0.045194559600056	3.848841263510416e-93
0.04564650519605655	3.848841263510417e-93
0.04610297024801712	3.848841263510417e-93
0.046563999950497294	3.848841263510417e-93
0.04702963995000226	3.848841263510416e-93
0.04749993634950229	3.848841263510418e-93
0.04797493571299731	3.848841263510417e-93
0.04845468507012728	3.848841263510418e-93
0.04893923192082856	3.848841263510416e-93
0.04942862424003685	3.848841263510417e-93
0.04992291048243721	3.848841263510416e-93
0.050422139587261584	3.848841263510417e-93
0.0509263609831342	3.848841263510416e-93
0.051435624592965544	3.848841263510418e-93
0.0519499808388952	3.848841263510417e-93
0.05246948064728415	3.848841263510417e-93
0.052994175453756995	3.848841263510418e-93
0.053524117208294565	3.848841263510418e-93
0.05405935838037751	3.848841263510417e-93
0.05459995196418129	3.848841263510418e-93
0.0551459514838231	3.848841263510417e-93
0.05569741099866134	3.848841263510416e-93
0.05625438510864795	3.848841263510416e-93
0.056816928959734427	3.8488412635104185e-93
0.05738509824933177	3.848841263510416e-93
0.05795894923182509	3.848841263510417e-93
0.05853853872414334	3.848841263510417e-93
0.05912392411138478	3.848841263510416e-93
0.05971516335249862	3.848841263510418e-93
0.06031231498602361	3.848841263510417e-93
0.06091543813588385	3.848841263510416e-93
0.06152459251724268	3.848841263510417e-93
0.062139838442415114	3.848841263510416e-93
0.06276123682683926	3.848841263510417e-93
0.06338884919510765	3.848841263510416e-93
0.06402273768705874	3.848841263510417e-93
0.06466296506392932	3.848841263510416e-93
0.06530959471456863	3.848841263510415e-93
0.06596269066171431	3.848841263510417e-93
0.06662231756833144	3.848841263510417e-93
0.06728854074401477	3.848841263510417e-93
0.06796142615145492	3.848841263510417e-93
0.06864104041296946	3.848889128743157e-93
0.06932745081709915	3.849234087330385e-93
0.07002072532527015	3.851065598513725e-93
0.07072093257852285	3.8611857804043044e-93
0.07142814190430807	3.917644285135415e-93
0.07214242332335115	4.235020142472777e-93
0.07286384755658468	6.004637519092234e-93
0.07359248603215052	1.441400544587682e-92
0.07432841089247202	6.91458166755087e-92
0.07507169500139675	3.841121444727862e-91
0.07582241195141072	2.1267691019333506e-90
0.07658063607092483	1.1791416700082972e-89
0.07734644243163408	6.504081509707275e-89
0.07811990685595041	3.5754374103068916e-88
0.07890110592450993	2.282101191706973e-43
0.07969011698375501	7.312512364000676e-46
0.08048701815359258	2.686143149957387e-44
0.08129188833512849	2.915636127606059e-42
0.08210480721847978	1.0829804532264528e-41
0.08292585529066457	9.376023016841716e-42
0.08375511384357122	1.960669548918184e-40
0.08459266498200693	7.689829985619185e-42
0.08543859163182702	4.64283372812359e-62
0.08629297754814527	5.044344246255604e-68
0.08715590732362674	7.827506078041109e-51
0.08802746639686301	3.598016888492562e-57
0.08890774106083163	9.900271224470625e-52
0.08979681847143996	1.4738299819429287e-42
0.09069478665615435	7.607548756556481e-46
0.09160173452271589	1.7076109951037465e-57
0.09251775186794305	1.0593544766023171e-38
0.09344292938662248	2.992434827828247e-52
0.09437735868048872	5.072887440702889e-38
0.09532113226729359	4.037218748112099e-42
0.09627434358996653	1.0029837842703966e-44
0.0972370870258662	1.0216101963601973e-30
0.09820945789612487	4.259991048470994e-33
0.09919155247508611	2.7341510361939276e-34
0.10018346799983698	5.722426506167263e-34
0.10118530267983535	7.720898366695069e-34
0.1021971557066337	1.3329682123260043e-32
0.10321912726370003	3.6177369627681895e-29
0.10425131853633704	6.424640343570565e-29
0.10529383172170041	5.123361905776034e-35
0.10634677003891742	3.496430531532767e-32
0.1074102377393066	9.094365224829683e-27
0.10848434011669966	7.217677920002254e-25
0.10956918351786665	4.664448153443241e-32
0.11066487535304532	2.879147085727695e-23
0.11177152410657577	1.3051736326064698e-22
0.11288923934764154	7.234614956960417e-21
0.11401813174111795	1.1668451835852274e-20
0.11515831305852914	4.6444937365676577e-23
0.11630989618911443	3.5406245075381835e-20
0.11747299515100557	1.3747388702359544e-20
0.11864772510251563	3.9530278678388546e-19
0.1198342023535408	9.005375674822057e-20
0.1210325443770762	2.504894988979498e-19
0.12224286982084695	3.5675673325678284e-19
0.12346529851905542	1.7811816499838767e-18
0.12469995150424598	4.710056491341118e-18
0.12594695101928843	4.503010827807792e-18
0.12720642052948133	5.3830920271448304e-18
0.12847848473477616	1.4847256464821272e-17
0.12976326958212392	4.638883054342363e-17
0.13106090227794515	9.860995108336849e-17
0.13237151130072458	1.6193434204416033e-16
0.13369522641373183	2.822018823913743e-16
0.13503217867786915	6.263063751635873e-16
0.13638250046464784	1.0490428972229476e-15
0.13774632546929433	1.7081228277786788e-15
0.13912378872398729	5.45350281355656e-15
0.14051502661122714	1.579351017833342e-14
0.14192017687733943	4.11519307201647e-14
0.14333937864611285	1.4140441021411968e-13
0.14477277243257397	2.9229230787259356e-13
0.14622050015689972	3.468327707957936e-13
0.14768270515846868	7.491644241999646e-13
0.14915953221005337	1.0932730030985289e-12
0.1506511275321539	1.5574392017170062e-12
0.15215763880747546	9.137096134961966e-13
0.1536792151955502	6.061079598258674e-13
0.15521600734750574	5.699207278897705e-13
0.15676816742098076	1.1071627129939676e-12
0.15833584909519058	3.136789491992526e-13
0.15991920758614248	9.490004136509836e-13
0.1615183996620039	1.2997237995194038e-12
0.16313358365862396	2.5405062480262354e-13
0.1647649194952102	2.2957364073856356e-12
0.1664125686901623	5.815428877697315e-12
0.1680766943770639	2.9237087975466364e-12
0.16975746132083458	2.0313269057406805e-12
0.1714550359340429	1.659805498773159e-12
0.17316958629338333	1.0006327512556462e-11
0.17490128215631717	3.8846307476236824e-11
0.17665029497788035	6.85073226843576e-11
0.17841679792765916	6.293025372439008e-11
0.18020096590693577	2.6137604644394684e-10
0.18200297556600512	3.0089984833618226e-10
0.18382300532166518	2.594908079271572e-10
0.18566123537488183	3.1325169986263477e-10
0.18751784772863064	4.997897016073274e-10
0.18939302620591697	1.0784720487915358e-09
0.19128695646797614	1.684314811880157e-09
0.19319982603265587	1.4335343497879972e-09
0.19513182429298243	1.515951352792785e-09
0.19708314253591228	2.2149695214876783e-09
0.1990539739612714	1.7324875635751951e-09
0.2010445137008841	2.8317469230852077e-09
0.20305495883789296	4.759731038753653e-09
0.20508550842627188	8.008462101450317e-09
0.2071363635105346	6.587718298748149e-09
0.20920772714563995	5.353371243729542e-09
0.21129980441709634	8.555301147860471e-09
0.21341280246126731	4.869125373964347e-09
0.21554693048588	1.5108296285265126e-08
0.2177023997907388	8.153490613941459e-09
0.2198794237886462	2.1781077378077778e-08
0.22207821802653266	9.075239507900156e-09
0.224299000206798	4.262834042917206e-08
0.22654199020886595	4.712723142851902e-08
0.22880741011095462	4.0308045340243596e-08
0.23109548421206416	3.423719231436382e-08
0.23340643905418482	6.627822255271623e-08
0.23574050344472666	7.404078711076511e-08
0.23809790847917392	7.116394554180498e-08
0.24047888756396565	3.369219786371474e-08
0.24288367643960532	1.705814682679123e-08
0.2453125132040014	3.7018508571933084e-07
0.2477656383360414	4.2098111463261955e-07
0.2502432947194018	4.415265445951952e-07
0.2527457276665958	1.8155200501502528e-07
0.2552731849432618	7.7058947165918e-07
0.2578259167926944	1.0216860238268485e-06
0.2604041759606214	1.3309250122933702e-06
0.26300821772022753	1.4765230961226477e-06
0.2656382998974299	1.5315128442760939e-06
0.2682946828964041	1.650949635322765e-06
0.2709776297253682	2.232346783131925e-06
0.27368740602262187	2.9119702005589445e-06
0.2764242800828481	2.9915842874271165e-06
0.27918852288367657	2.5050902033095665e-06
0.2819804081125134	3.782758565211869e-06
0.28480021219363855	0.21267243484203996
0.28764821431557486	6.2865604536568345
0.2905246964587307	16.568841222425117
0.2934299434233179	14.855717699291722
0.29636424285755114	11.343930873713836
0.29932788528612664	5.762874686985579
0.3023211641389879	7.16846276296656
0.3053443757803778	5.983723866349869
0.3083978195381816	29.20193010684742
0.3114817977335634	100.01820857512439
0.31459661571089903	110.30331894797578
0.317742581868008	275.3928749529108
0.3209200076866881	217.59324327794846
0.32412920776355497	100.35464235916942
0.3273704998411905	146.29574191751541
0.33064420483960244	12.767498655536976
0.33395064688799847	458.96398639319
0.3372901533568785	286.0638672310933
0.34066305489044724	178.74303691099723
0.34406968543935174	95.58092854384772
0.34751038229374526	186.4785245590197
0.3509854861166827	92.77282082221208
0.35449534097784957	278.2631921052976
0.358040294387628	127.23012413362366
0.3616206973315043	270.24528653975074
0.36523690430481937	1410.7452377861523
0.3688892733478676	2498.4687551216016
0.37257816608134625	1245.0679385591322
0.37630394774215975	4968.094852383735
0.38006698721958126	7417.382820560828
0.3838676570917771	6477.487594560138
0.38770633366269486	4457.693036291626
0.3915833969993219	6899.30415452217
0.3954992309693151	18579.985104420684
0.3994542232790082	14133.323146574274
0.4034487655117983	866.6426385765294
0.4074832531669163	21359.629804014057
0.41155808569858543	33824.43726528889
0.4156736665555713	36199.641737062084
0.419830403221127	31327.618487628206
0.42402870725333835	10982.741828695542
0.4282689943258717	7256.103470253128
0.43255168426913043	42822.79146968741
0.4368772011118217	84915.9503595985
0.44124597312293995	115069.14998640168
0.44565843285416934	154487.6399048786
0.450115017182711	173189.44215197265
0.4546161673545382	207672.58409879362
0.45916232902808357	175083.49822678606
0.4637539523183644	212342.1260102038
0.46839149184154805	319009.1411799232
0.4730754067599635	343692.8602166275
0.47780616082756316	338395.496803351
0.4825842224358388	326085.266854067
0.4874100646601972	354587.7291845303
0.49228416530679914	362596.4686599191
0.4972070069598672	299307.1043477777
0.5021790770294658	183563.10995874213
0.5072008677997605	138583.5464627909
0.5122728764777581	123634.66169064828
0.5173956052425357	110585.24309277034
0.5225695612949611	90766.17720864169
0.5277952569079107	83498.57955862627
0.5330732094769898	67641.00997515256
0.5384039415717596	49965.89114107681
0.5437879809874773	37521.44146801028
0.5492258607973521	27711.296505898874
0.5547181194053257	18364.031180081503
0.5602653005993788	11879.369167199804
0.5658679536053727	6744.507095174954
0.5715266331414264	3283.9975049239433
0.5772418994728407	1196.2035152192257
0.5830143184675691	283.71402588785304
0.5888444616522447	37.36708391684657
0.5947329062687673	454.82760643177335
0.600680235331455	3786.9568804048995
0.6066870376847694	17646.96884415483
0.6127539080616171	55560.496764398966
0.6188814471422334	137652.97917845228
0.6250702616136556	283896.23366033024
0.6313209642297922	529119.990602406
0.6376341738720902	915095.7994898738
0.644010515610811	1444761.6469426155
0.6504506207669192	2125369.7736978945
0.6569551269745884	2961188.4499488543
0.6635246782443343	3972145.125683514
0.6701599250267777	4947529.289221364
0.6768615242770454	6083064.47806626
0.6836301395198159	6611724.852061865
0.690466440915014	6121480.952804641
0.6973711053241641	6026465.648244161
0.7043448163774058	6863301.199109605
0.7113882645411799	7295487.189838508
0.7185021471865917	7650303.457710426
0.7256871686584576	7389264.564054596
0.7329440403450421	6458662.717709056
0.7402734807484926	5118154.38824671
0.7476762155559775	3942942.276573717
0.7551529777115373	2741159.6386779635
0.7627045074886527	639338.1207671941
0.7703315525635391	105737.7257543397
0.7780348680891747	2041796.8404630625
0.7858152167700664	5928181.642518257
0.7936733689377671	8769315.877565099
0.8016101026271447	14107175.509978374
0.8096262036534162	18404471.33920171
0.8177224656899503	22443038.996976916
0.8258996903468498	27037159.590706583
0.8341586872503184	30698793.978686076
0.8425002741228216	33829542.09481946
0.8509252768640498	34350181.06619238
0.8594345296326903	36641859.15250982
0.8680288749290173	36421694.21130419
0.8767091636783074	41522285.85558587
0.8854762553150906	47435766.461291865
0.8943310178682414	49680148.88479141
0.9032743280469238	55747880.8290159
0.9123070713273931	61910439.08156197
0.921430142040667	65292115.46087895
0.9306444434610737	62907373.814100064
0.9399508878956845	68837594.60663816
0.9493503967746413	74282574.5477305
0.9588439007423877	79551985.50724006
0.9684323397498116	82182906.6725732
0.9781166631473096	85916615.03114773
0.9878978297787828	87910639.23101118
0.9977768080765707	81826869.47246517
1.0077545761573363	85667603.81684475
1.0178321219189097	89775504.27472168
1.0280104431380988	93211219.36451803
1.0382905475694797	99526648.05353032
1.0486734530451747	105220758.20876113
1.0591601875756265	108514843.24907185
1.0697517894513826	112659542.7132558
1.0804493073458965	121642214.22559881
1.0912538004193555	127083160.37936816
1.102166338423549	122714386.17865102
1.1131880018077847	116857427.75679149
1.1243198818258624	122892290.80868973
1.135563080644121	118452229.02157983
1.1469187114505621	131812888.44980536
1.158387898565068	132391712.25314315
1.1699717775507186	123832975.73133245
1.1816714953262257	129385569.18051817
