#wavelength	surface_flux
0.001	5.239622519059423e-96
0.00101	5.239622519059423e-96
0.0010201000000000001	5.239622519059422e-96
0.0010303010000000002	5.239622519059424e-96
0.00104060401	5.239622519059423e-96
0.0010510100501000001	5.239622519059424e-96
0.0010615201506010002	5.239622519059423e-96
0.00107213535210701	5.239622519059424e-96
0.0010828567056280802	5.239622519059425e-96
0.0010936852726843608	5.239622519059425e-96
0.0011046221254112046	5.239622519059422e-96
0.0011156683466653167	5.239622519059424e-96
0.0011268250301319698	5.239622519059424e-96
0.0011380932804332896	5.239622519059426e-96
0.0011494742132376226	5.239622519059424e-96
0.0011609689553699987	5.239622519059424e-96
0.0011725786449236987	5.239622519059423e-96
0.0011843044313729356	5.239622519059424e-96
0.001196147475686665	5.239622519059422e-96
0.0012081089504435317	5.239622519059423e-96
0.0012201900399479671	5.239622519059423e-96
0.0012323919403474468	5.239622519059426e-96
0.0012447158597509213	5.239622519059424e-96
0.0012571630183484304	5.239622519059422e-96
0.0012697346485319148	5.239622519059425e-96
0.0012824319950172339	5.239622519059423e-96
0.0012952563149674064	5.239622519059423e-96
0.0013082088781170805	5.239622519059422e-96
0.001321290966898251	5.239622519059426e-96
0.0013345038765672336	5.239622519059425e-96
0.001347848915332906	5.239622519059424e-96
0.0013613274044862352	5.239622519059424e-96
0.0013749406785310975	5.239622519059424e-96
0.0013886900853164084	5.239622519059424e-96
0.0014025769861695724	5.239622519059424e-96
0.0014166027560312683	5.239622519059425e-96
0.001430768783591581	5.239622519059425e-96
0.0014450764714274969	5.239622519059424e-96
0.0014595272361417717	5.239622519059422e-96
0.0014741225085031894	5.239622519059425e-96
0.0014888637335882214	5.239622519059424e-96
0.0015037523709241036	5.239622519059422e-96
0.0015187898946333446	5.239622519059424e-96
0.001533977793579678	5.239622519059424e-96
0.001549317571515475	5.2396225190594265e-96
0.0015648107472306296	5.239622519059423e-96
0.001580458854702936	5.239622519059425e-96
0.0015962634432499655	5.239622519059423e-96
0.001612226077682465	5.239622519059424e-96
0.0016283483384592896	5.239622519059425e-96
0.0016446318218438828	5.239622519059423e-96
0.0016610781400623216	5.239622519059424e-96
0.0016776889214629447	5.239622519059424e-96
0.0016944658106775741	5.239622519059424e-96
0.00171141046878435	5.239622519059426e-96
0.0017285245734721935	5.239622519059423e-96
0.0017458098192069155	5.239622519059423e-96
0.0017632679173989845	5.239622519059423e-96
0.0017809005965729746	5.239622519059425e-96
0.0017987096025387042	5.239622519059423e-96
0.0018166966985640914	5.239622519059424e-96
0.0018348636655497322	5.239622519059425e-96
0.0018532123022052297	5.239622519059424e-96
0.001871744425227282	5.239622519059425e-96
0.0018904618694795547	5.239622519059424e-96
0.0019093664881743501	5.239622519059426e-96
0.0019284601530560937	5.239622519059424e-96
0.0019477447545866546	5.239622519059425e-96
0.001967222202132521	5.239622519059424e-96
0.0019868944241538465	5.239622519059424e-96
0.0020067633683953853	5.239622519059424e-96
0.002026831002079339	5.239622519059423e-96
0.0020470993121001323	5.239622519059423e-96
0.0020675703052211334	5.239622519059425e-96
0.002088246008273345	5.239622519059424e-96
0.0021091284683560784	5.239622519059425e-96
0.0021302197530396394	5.239622519059425e-96
0.002151521950570036	5.239622519059423e-96
0.002173037170075736	5.239622519059425e-96
0.0021947675417764933	5.239622519059422e-96
0.0022167152171942584	5.239622519059423e-96
0.002238882369366201	5.239622519059424e-96
0.0022612711930598633	5.239622519059424e-96
0.0022838839049904615	5.239622519059424e-96
0.0023067227440403664	5.239622519059424e-96
0.00232978997148077	5.239622519059424e-96
0.0023530878711955777	5.239622519059426e-96
0.0023766187499075337	5.239622519059425e-96
0.0024003849374066087	5.239622519059422e-96
0.002424388786780675	5.239622519059423e-96
0.0024486326746484817	5.239622519059423e-96
0.0024731190013949664	5.239622519059424e-96
0.0024978501914089163	5.239622519059422e-96
0.0025228286933230053	5.239622519059423e-96
0.0025480569802562355	5.239622519059425e-96
0.0025735375500587983	5.239622519059424e-96
0.0025992729255593858	5.239622519059422e-96
0.00262526565481498	5.239622519059425e-96
0.0026515183113631296	5.239622519059422e-96
0.002678033494476761	5.239622519059423e-96
0.0027048138294215283	5.239622519059425e-96
0.002731861967715744	5.239622519059424e-96
0.002759180587392901	5.239622519059424e-96
0.0027867723932668304	5.239622519059425e-96
0.002814640117199499	5.239622519059425e-96
0.0028427865183714937	5.239622519059425e-96
0.002871214383555209	5.239622519059423e-96
0.0028999265273907606	5.239622519059422e-96
0.002928925792664668	5.239622519059423e-96
0.002958215050591315	5.239622519059424e-96
0.002987797201097228	5.239622519059423e-96
0.0030176751731082006	5.239622519059424e-96
0.0030478519248392827	5.239622519059423e-96
0.0030783304440876753	5.239622519059423e-96
0.0031091137485285522	5.239622519059424e-96
0.0031402048860138376	5.239622519059425e-96
0.0031716069348739764	5.239622519059426e-96
0.003203323004222716	5.239622519059425e-96
0.003235356234264943	5.239622519059423e-96
0.003267709796607593	5.239622519059424e-96
0.0033003868945736684	5.239622519059424e-96
0.003333390763519405	5.239622519059424e-96
0.0033667246711545995	5.239622519059424e-96
0.0034003919178661455	5.239622519059424e-96
0.0034343958370448065	5.239622519059426e-96
0.0034687397954152547	5.239622519059424e-96
0.0035034271933694077	5.239622519059425e-96
0.0035384614653031017	5.239622519059422e-96
0.0035738460799561327	5.239622519059422e-96
0.003609584540755694	5.239622519059425e-96
0.003645680386163251	5.239622519059424e-96
0.0036821371900248832	5.239622519059423e-96
0.0037189585619251324	5.239622519059424e-96
0.0037561481475443838	5.239622519059422e-96
0.0037937096290198277	5.239622519059426e-96
0.003831646725310026	5.239622519059424e-96
0.003869963192563126	5.239622519059422e-96
0.003908662824488757	5.239622519059424e-96
0.003947749452733645	5.239622519059424e-96
0.003987226947260982	5.239622519059424e-96
0.004027099216733592	5.239622519059424e-96
0.004067370208900928	5.239622519059424e-96
0.004108043910989938	5.239622519059425e-96
0.004149124350099836	5.239622519059424e-96
0.004190615593600834	5.239622519059426e-96
0.004232521749536843	5.239622519059423e-96
0.004274846967032212	5.239622519059424e-96
0.004317595436702534	5.239622519059425e-96
0.004360771391069559	5.239622519059423e-96
0.0044043791049802545	5.239622519059425e-96
0.004448422896030057	5.239622519059423e-96
0.0044929071249903575	5.239622519059424e-96
0.004537836196240262	5.239622519059423e-96
0.004583214558202664	5.239622519059423e-96
0.004629046703784691	5.239622519059424e-96
0.0046753371708225374	5.239622519059423e-96
0.004722090542530763	5.239622519059423e-96
0.004769311447956071	5.239622519059424e-96
0.004817004562435632	5.239622519059424e-96
0.004865174608059988	5.239622519059425e-96
0.004913826354140587	5.239622519059425e-96
0.004962964617681994	5.239622519059425e-96
0.005012594263858814	5.239622519059423e-96
0.005062720206497402	5.239622519059425e-96
0.0051133474085623765	5.239622519059424e-96
0.005164480882648	5.239622519059425e-96
0.0052161256914744795	5.239622519059424e-96
0.005268286948389224	5.239622519059426e-96
0.0053209698178731165	5.239622519059424e-96
0.005374179516051849	5.239622519059424e-96
0.005427921311212366	5.239622519059425e-96
0.0054822005243244905	5.239622519059423e-96
0.005537022529567735	5.239622519059426e-96
0.005592392754863413	5.239622519059426e-96
0.0056483166824120475	5.239622519059426e-96
0.0057047998492361675	5.239622519059425e-96
0.005761847847728529	5.239622519059424e-96
0.005819466326205815	5.239622519059424e-96
0.005877660989467873	5.239622519059426e-96
0.005936437599362551	5.239622519059425e-96
0.005995801975356177	5.239622519059425e-96
0.0060557599951097385	5.239622519059424e-96
0.006116317595060837	5.239622519059425e-96
0.006177480771011445	5.239622519059423e-96
0.006239255578721559	5.239622519059424e-96
0.006301648134508775	5.239622519059423e-96
0.006364664615853863	5.239622519059425e-96
0.006428311262012401	5.239622519059424e-96
0.0064925943746325255	5.239622519059422e-96
0.006557520318378851	5.239622519059423e-96
0.006623095521562639	5.239622519059424e-96
0.006689326476778266	5.2396225190594265e-96
0.0067562197415460485	5.239622519059425e-96
0.006823781938961509	5.239622519059425e-96
0.006892019758351124	5.239622519059426e-96
0.0069609399559346355	5.239622519059423e-96
0.007030549355493982	5.239622519059424e-96
0.007100854849048922	5.239622519059423e-96
0.007171863397539412	5.239622519059424e-96
0.007243582031514805	5.239622519059422e-96
0.007316017851829954	5.239622519059423e-96
0.007389178030348253	5.239622519059424e-96
0.007463069810651736	5.239622519059424e-96
0.007537700508758254	5.239622519059423e-96
0.007613077513845836	5.239622519059425e-96
0.007689208288984294	5.239622519059424e-96
0.007766100371874137	5.239622519059425e-96
0.00784376137559288	5.239622519059424e-96
0.007922198989348808	5.239622519059425e-96
0.008001420979242295	5.239622519059424e-96
0.008081435189034718	5.239622519059425e-96
0.008162249540925065	5.239622519059425e-96
0.008243872036334317	5.239622519059425e-96
0.008326310756697661	5.239622519059425e-96
0.008409573864264637	5.239622519059424e-96
0.008493669602907282	5.239622519059424e-96
0.008578606298936356	5.239622519059423e-96
0.008664392361925718	5.239622519059424e-96
0.008751036285544977	5.239622519059424e-96
0.008838546648400426	5.239622519059424e-96
0.008926932114884432	5.239622519059424e-96
0.009016201436033275	5.239622519059422e-96
0.009106363450393609	5.239622519059422e-96
0.009197427084897545	5.239622519059424e-96
0.00928940135574652	5.239622519059424e-96
0.009382295369303986	5.239622519059423e-96
0.009476118322997024	5.239622519059423e-96
0.009570879506226997	5.239622519059424e-96
0.009666588301289265	5.239622519059425e-96
0.009763254184302158	5.239622519059425e-96
0.00986088672614518	5.239622519059425e-96
0.009959495593406632	5.239622519059425e-96
0.0100590905493407	5.239622519059423e-96
0.010159681454834106	5.239622519059423e-96
0.010261278269382446	5.239622519059424e-96
0.01036389105207627	5.239622519059423e-96
0.010467529962597035	5.239622519059426e-96
0.010572205262223005	5.239622519059425e-96
0.010677927314845235	5.239622519059424e-96
0.010784706587993687	5.239622519059423e-96
0.010892553653873623	5.2396225190594265e-96
0.01100147919041236	5.239622519059425e-96
0.011111493982316483	5.239622519059423e-96
0.01122260892213965	5.239622519059424e-96
0.011334835011361045	5.239622519059425e-96
0.011448183361474655	5.239622519059424e-96
0.011562665195089401	5.239622519059424e-96
0.011678291847040296	5.239622519059424e-96
0.0117950747655107	5.239622519059425e-96
0.011913025513165806	5.239622519059424e-96
0.012032155768297465	5.239622519059423e-96
0.01215247732598044	5.2396225190594265e-96
0.012274002099240244	5.239622519059423e-96
0.012396742120232647	5.239622519059423e-96
0.012520709541434973	5.239622519059423e-96
0.012645916636849323	5.239622519059424e-96
0.012772375803217816	5.239622519059423e-96
0.012900099561249994	5.239622519059426e-96
0.013029100556862495	5.239622519059424e-96
0.01315939156243112	5.239622519059425e-96
0.01329098547805543	5.239622519059424e-96
0.013423895332835984	5.239622519059425e-96
0.013558134286164345	5.239622519059425e-96
0.01369371562902599	5.239622519059425e-96
0.013830652785316248	5.239622519059425e-96
0.013968959313169412	5.239622519059426e-96
0.014108648906301107	5.239622519059423e-96
0.014249735395364118	5.239622519059423e-96
0.014392232749317758	5.239622519059424e-96
0.014536155076810936	5.239622519059425e-96
0.014681516627579045	5.239622519059424e-96
0.014828331793854836	5.239622519059422e-96
0.014976615111793384	5.239622519059425e-96
0.015126381262911319	5.239622519059423e-96
0.015277645075540433	5.239622519059423e-96
0.015430421526295836	5.239622519059423e-96
0.015584725741558796	5.239622519059424e-96
0.015740572998974384	5.239622519059425e-96
0.015897978728964125	5.239622519059423e-96
0.01605695851625377	5.239622519059424e-96
0.016217528101416308	5.239622519059424e-96
0.01637970338243047	5.239622519059425e-96
0.016543500416254773	5.239622519059424e-96
0.016708935420417324	5.239622519059423e-96
0.016876024774621495	5.239622519059426e-96
0.01704478502236771	5.239622519059423e-96
0.017215232872591385	5.239622519059424e-96
0.0173873852013173	5.239622519059425e-96
0.017561259053330475	5.239622519059423e-96
0.01773687164386378	5.239622519059424e-96
0.017914240360302418	5.239622519059424e-96
0.018093382763905444	5.239622519059426e-96
0.0182743165915445	5.239622519059424e-96
0.01845705975745994	5.239622519059424e-96
0.01864163035503454	5.239622519059422e-96
0.01882804665858489	5.239622519059422e-96
0.019016327125170738	5.239622519059424e-96
0.019206490396422443	5.239622519059423e-96
0.01939855530038667	5.239622519059424e-96
0.019592540853390534	5.239622519059424e-96
0.01978846626192444	5.239622519059423e-96
0.019986350924543685	5.239622519059422e-96
0.020186214433789124	5.239622519059425e-96
0.020388076578127013	5.239622519059424e-96
0.020591957343908285	5.239622519059424e-96
0.020797876917347368	5.239622519059425e-96
0.021005855686520844	5.239622519059425e-96
0.02121591424338605	5.239622519059424e-96
0.02142807338581991	5.239622519059424e-96
0.02164235411967811	5.239622519059425e-96
0.02185877766087489	5.239622519059424e-96
0.02207736543748364	5.239622519059424e-96
0.022298139091858477	5.239622519059425e-96
0.02252112048277706	5.239622519059423e-96
0.022746331687604832	5.239622519059423e-96
0.022973795004480883	5.239622519059424e-96
0.02320353295452569	5.239622519059426e-96
0.023435568284070948	5.239622519059422e-96
0.023669923966911657	5.239622519059424e-96
0.02390662320658077	5.239622519059425e-96
0.024145689438646582	5.239622519059425e-96
0.024387146333033047	5.239622519059425e-96
0.024631017796363376	5.239622519059425e-96
0.024877327974327013	5.239622519059425e-96
0.025126101254070284	5.239622519059426e-96
0.025377362266610984	5.239622519059425e-96
0.025631135889277096	5.239622519059423e-96
0.025887447248169868	5.239622519059425e-96
0.026146321720651563	5.239622519059426e-96
0.026407784937858083	5.239622519059424e-96
0.026671862787236662	5.239622519059425e-96
0.02693858141510903	5.239622519059424e-96
0.02720796722926012	5.239622519059424e-96
0.027480046901552722	5.239622519059424e-96
0.02775484737056825	5.239622519059425e-96
0.028032395844273934	5.239622519059425e-96
0.02831271980271667	5.239622519059426e-96
0.02859584700074384	5.239622519059424e-96
0.028881805470751278	5.239622519059425e-96
0.02917062352545879	5.239622519059425e-96
0.029462329760713377	5.239622519059423e-96
0.029756953058320514	5.239622519059424e-96
0.030054522588903718	5.239622519059425e-96
0.030355067814792754	5.239622519059423e-96
0.030658618492940683	5.239622519059422e-96
0.030965204677870093	5.239622519059425e-96
0.03127485672464879	5.239622519059422e-96
0.031587605291895283	5.239622519059424e-96
0.03190348134481423	5.239622519059423e-96
0.032222516158262375	5.239622519059423e-96
0.03254474131984499	5.239622519059422e-96
0.03287018873304345	5.239622519059425e-96
0.03319889062037388	5.239622519059425e-96
0.03353087952657762	5.239622519059425e-96
0.0338661883218434	5.239622519059424e-96
0.03420485020506183	5.239622519059425e-96
0.03454689870711246	5.239622519059423e-96
0.03489236769418358	5.239622519059424e-96
0.035241291371125416	5.239622519059425e-96
0.03559370428483667	5.239622519059425e-96
0.035949641327685036	5.239622519059426e-96
0.03630913774096189	5.239622519059426e-96
0.03667222911837151	5.239622519059423e-96
0.03703895140955522	5.239622519059425e-96
0.03740934092365077	5.239622519059423e-96
0.037783434332887285	5.239794096332388e-96
0.03816126867621615	5.242118174352415e-96
0.038542881362978315	5.271774826759034e-96
0.038928310176608104	5.641434730575266e-96
0.03931759327837418	1.0139684369183449e-95
0.039710769211157924	6.35698291757976e-95
0.0401078769032695	6.835314336504409e-94
0.0405089556723022	7.727089753453052e-93
0.04091404522902522	8.592139435842578e-92
0.041323185681315475	9.341698267677971e-91
0.04173641753812863	9.927742564604523e-90
0.04215378171350991	1.031436700925748e-88
0.042575319530645014	1.0478107241148158e-87
0.04300107272595147	1.04101674108826e-86
0.043431083453210985	1.0116917628967454e-85
0.04386539428774309	9.619175684028978e-85
0.04430404823062052	8.949820747291495e-84
0.04474708871292673	8.15024957147121e-83
0.045194559600056	7.266960566330224e-82
0.04564650519605655	6.337634222597516e-81
0.04610297024801712	5.419606550621551e-80
0.046563999950497294	4.545874803728384e-79
0.04702963995000226	3.730057406226809e-78
0.04749993634950229	2.998804103227339e-77
0.04797493571299731	2.3615417235264336e-76
0.04845468507012728	1.8228246742939893e-75
0.04893923192082856	4.621872087119489e-74
0.04942862424003685	3.611890393045499e-73
0.04992291048243721	2.579502280575375e-72
0.050422139587261584	2.712512726190932e-67
0.0509263609831342	2.180907561879845e-66
0.051435624592965544	1.203067995607562e-65
0.0519499808388952	6.196174633051116e-65
0.05246948064728415	3.3916955273700704e-64
0.052994175453756995	1.7126356831088438e-63
0.053524117208294565	7.622831586737971e-63
0.05405935838037751	4.858197337069095e-62
0.05459995196418129	2.4610555805253097e-61
0.0551459514838231	1.2222569750400678e-60
0.05569741099866134	5.961676729388684e-60
0.05625438510864795	2.8841426792873165e-59
0.056816928959734427	1.3708292872400135e-58
0.05738509824933177	6.717026582596899e-58
0.05795894923182509	3.2304564923302464e-57
0.05853853872414334	1.2450185625221604e-56
0.05912392411138478	6.6779838047587315e-56
0.05971516335249862	2.931246421684696e-55
0.06031231498602361	1.294467780562825e-54
0.06091543813588385	5.581138860994595e-54
0.06152459251724268	2.3741870417964764e-53
0.062139838442415114	9.932628717510172e-53
0.06276123682683926	4.0073396602455525e-52
0.06338884919510765	1.6696246840213368e-51
0.06402273768705874	6.842072728398724e-51
0.06466296506392932	2.7365783646162385e-50
0.06530959471456863	1.0799676855005266e-49
0.06596269066171431	4.175935860807935e-49
0.06662231756833144	1.6215781908922916e-48
0.06728854074401477	6.17107426732396e-48
0.06796142615145492	2.320735612951267e-47
0.06864104041296946	8.625370809587041e-47
0.06932745081709915	3.1680865769442335e-46
0.07002072532527015	1.1503869008962912e-45
0.07072093257852285	4.1294469940281266e-45
0.07142814190430807	1.4644543802976636e-44
0.07214242332335115	5.142789316077294e-44
0.07286384755658468	1.7843310773222667e-43
0.07359248603215052	6.070021771717063e-43
0.07432841089247202	2.0750805469601433e-42
0.07507169500139675	6.91857956985419e-42
0.07582241195141072	2.313105778631235e-41
0.07658063607092483	7.418490216737183e-41
0.07734644243163408	2.4599836049219637e-40
0.07811990685595041	7.94538154000878e-40
0.07890110592450993	2.5470000081061577e-39
0.07969011698375501	8.025568621465473e-39
0.08048701815359258	2.4909374838804583e-38
0.08129188833512849	7.70958211040882e-38
0.08210480721847978	2.3536447953385384e-37
0.08292585529066457	7.111623895177349e-37
0.08375511384357122	2.1072489171014054e-36
0.08459266498200693	5.464791102236938e-36
0.08543859163182702	1.3454308636427964e-35
0.08629297754814527	4.0484400687359367e-35
0.08715590732362674	1.1569352985017941e-34
0.08802746639686301	2.7971997275863676e-34
0.08890774106083163	7.128205151288538e-34
0.08979681847143996	2.2400249117756036e-33
0.09069478665615435	6.0572464809674595e-33
0.09160173452271589	4.1386946985373275e-29
0.09251775186794305	3.9187992279063887e-28
