#wavelength	surface_flux
0.001	9.908091304067842e-95
0.00101	9.908091304067843e-95
0.0010201000000000001	9.908091304067846e-95
0.0010303010000000002	9.90809130406784e-95
0.00104060401	9.90809130406784e-95
0.0010510100501000001	9.908091304067842e-95
0.0010615201506010002	9.908091304067843e-95
0.00107213535210701	9.908091304067843e-95
0.0010828567056280802	9.908091304067845e-95
0.0010936852726843608	9.90809130406784e-95
0.0011046221254112046	9.90809130406784e-95
0.0011156683466653167	9.908091304067843e-95
0.0011268250301319698	9.908091304067839e-95
0.0011380932804332896	9.908091304067842e-95
0.0011494742132376226	9.908091304067843e-95
0.0011609689553699987	9.90809130406784e-95
0.0011725786449236987	9.908091304067845e-95
0.0011843044313729356	9.908091304067842e-95
0.001196147475686665	9.908091304067845e-95
0.0012081089504435317	9.908091304067839e-95
0.0012201900399479671	9.908091304067842e-95
0.0012323919403474468	9.908091304067846e-95
0.0012447158597509213	9.90809130406784e-95
0.0012571630183484304	9.908091304067845e-95
0.0012697346485319148	9.908091304067842e-95
0.0012824319950172339	9.908091304067845e-95
0.0012952563149674064	9.908091304067843e-95
0.0013082088781170805	9.908091304067842e-95
0.001321290966898251	9.90809130406784e-95
0.0013345038765672336	9.908091304067843e-95
0.001347848915332906	9.908091304067842e-95
0.0013613274044862352	9.90809130406784e-95
0.0013749406785310975	9.908091304067842e-95
0.0013886900853164084	9.908091304067843e-95
0.0014025769861695724	9.90809130406784e-95
0.0014166027560312683	9.908091304067843e-95
0.001430768783591581	9.908091304067845e-95
0.0014450764714274969	9.908091304067842e-95
0.0014595272361417717	9.908091304067842e-95
0.0014741225085031894	9.908091304067843e-95
0.0014888637335882214	9.908091304067842e-95
0.0015037523709241036	9.908091304067842e-95
0.0015187898946333446	9.908091304067843e-95
0.001533977793579678	9.90809130406784e-95
0.001549317571515475	9.908091304067842e-95
0.0015648107472306296	9.908091304067842e-95
0.001580458854702936	9.908091304067842e-95
0.0015962634432499655	9.908091304067843e-95
0.001612226077682465	9.908091304067842e-95
0.0016283483384592896	9.908091304067839e-95
0.0016446318218438828	9.908091304067843e-95
0.0016610781400623216	9.908091304067845e-95
0.0016776889214629447	9.908091304067839e-95
0.0016944658106775741	9.90809130406784e-95
0.00171141046878435	9.908091304067842e-95
0.0017285245734721935	9.90809130406784e-95
0.0017458098192069155	9.908091304067842e-95
0.0017632679173989845	9.908091304067839e-95
0.0017809005965729746	9.908091304067842e-95
0.0017987096025387042	9.908091304067842e-95
0.0018166966985640914	9.908091304067845e-95
0.0018348636655497322	9.908091304067839e-95
0.0018532123022052297	9.908091304067843e-95
0.001871744425227282	9.90809130406784e-95
0.0018904618694795547	9.908091304067842e-95
0.0019093664881743501	9.908091304067845e-95
0.0019284601530560937	9.908091304067843e-95
0.0019477447545866546	9.908091304067842e-95
0.001967222202132521	9.908091304067843e-95
0.0019868944241538465	9.908091304067843e-95
0.0020067633683953853	9.908091304067842e-95
0.002026831002079339	9.90809130406784e-95
0.0020470993121001323	9.908091304067842e-95
0.0020675703052211334	9.90809130406784e-95
0.002088246008273345	9.908091304067843e-95
0.0021091284683560784	9.908091304067843e-95
0.0021302197530396394	9.90809130406784e-95
0.002151521950570036	9.908091304067842e-95
0.002173037170075736	9.90809130406784e-95
0.0021947675417764933	9.908091304067842e-95
0.0022167152171942584	9.908091304067843e-95
0.002238882369366201	9.908091304067842e-95
0.0022612711930598633	9.908091304067845e-95
0.0022838839049904615	9.90809130406784e-95
0.0023067227440403664	9.90809130406784e-95
0.00232978997148077	9.908091304067845e-95
0.0023530878711955777	9.908091304067839e-95
0.0023766187499075337	9.90809130406784e-95
0.0024003849374066087	9.908091304067842e-95
0.002424388786780675	9.908091304067842e-95
0.0024486326746484817	9.908091304067839e-95
0.0024731190013949664	9.908091304067842e-95
0.0024978501914089163	9.908091304067843e-95
0.0025228286933230053	9.908091304067842e-95
0.0025480569802562355	9.908091304067845e-95
0.0025735375500587983	9.90809130406784e-95
0.0025992729255593858	9.908091304067842e-95
0.00262526565481498	9.908091304067842e-95
0.0026515183113631296	9.908091304067845e-95
0.002678033494476761	9.90809130406784e-95
0.0027048138294215283	9.90809130406784e-95
0.002731861967715744	9.90809130406784e-95
0.002759180587392901	9.908091304067842e-95
0.0027867723932668304	9.908091304067842e-95
0.002814640117199499	9.908091304067845e-95
0.0028427865183714937	9.908091304067839e-95
0.002871214383555209	9.908091304067842e-95
0.0028999265273907606	9.90809130406784e-95
0.002928925792664668	9.908091304067843e-95
0.002958215050591315	9.908091304067845e-95
0.002987797201097228	9.90809130406784e-95
0.0030176751731082006	9.908091304067842e-95
0.0030478519248392827	9.908091304067842e-95
0.0030783304440876753	9.908091304067843e-95
0.0031091137485285522	9.90809130406784e-95
0.0031402048860138376	9.908091304067843e-95
0.0031716069348739764	9.908091304067842e-95
0.003203323004222716	9.908091304067839e-95
0.003235356234264943	9.908091304067845e-95
0.003267709796607593	9.90809130406784e-95
0.0033003868945736684	9.908091304067842e-95
0.003333390763519405	9.90809130406784e-95
0.0033667246711545995	9.90809130406784e-95
0.0034003919178661455	9.908091304067842e-95
0.0034343958370448065	9.908091304067843e-95
0.0034687397954152547	9.908091304067839e-95
0.0035034271933694077	9.908091304067839e-95
0.0035384614653031017	9.908091304067842e-95
0.0035738460799561327	9.908091304067842e-95
0.003609584540755694	9.90809130406784e-95
0.003645680386163251	9.908091304067842e-95
0.0036821371900248832	9.908091304067842e-95
0.0037189585619251324	9.90809130406784e-95
0.0037561481475443838	9.908091304067842e-95
0.0037937096290198277	9.908091304067843e-95
0.003831646725310026	9.908091304067845e-95
0.003869963192563126	9.90809130406784e-95
0.003908662824488757	9.90809130406784e-95
0.003947749452733645	9.908091304067842e-95
0.003987226947260982	9.908091304067842e-95
0.004027099216733592	9.90809130406784e-95
0.004067370208900928	9.908091304067843e-95
0.004108043910989938	9.908091304067843e-95
0.004149124350099836	9.908091304067839e-95
0.004190615593600834	9.908091304067843e-95
0.004232521749536843	9.908091304067843e-95
0.004274846967032212	9.90809130406784e-95
0.004317595436702534	9.90809130406784e-95
0.004360771391069559	9.908091304067842e-95
0.0044043791049802545	9.908091304067842e-95
0.004448422896030057	9.908091304067842e-95
0.0044929071249903575	9.908091304067839e-95
0.004537836196240262	9.908091304067842e-95
0.004583214558202664	9.90809130406784e-95
0.004629046703784691	9.908091304067842e-95
0.0046753371708225374	9.908091304067843e-95
0.004722090542530763	9.908091304067839e-95
0.004769311447956071	9.908091304067842e-95
0.004817004562435632	9.908091304067842e-95
0.004865174608059988	9.908091304067839e-95
0.004913826354140587	9.90809130406784e-95
0.004962964617681994	9.908091304067845e-95
0.005012594263858814	9.90809130406784e-95
0.005062720206497402	9.90809130406784e-95
0.0051133474085623765	9.908091304067842e-95
0.005164480882648	9.908091304067843e-95
0.0052161256914744795	9.908091304067846e-95
0.005268286948389224	9.90809130406784e-95
0.0053209698178731165	9.908091304067845e-95
0.005374179516051849	9.908091304067842e-95
0.005427921311212366	9.908091304067839e-95
0.0054822005243244905	9.908091304067843e-95
0.005537022529567735	9.908091304067842e-95
0.005592392754863413	9.908091304067842e-95
0.0056483166824120475	9.908091304067843e-95
0.0057047998492361675	9.908091304067845e-95
0.005761847847728529	9.90809130406784e-95
0.005819466326205815	9.90809130406784e-95
0.005877660989467873	9.908091304067842e-95
0.005936437599362551	9.908091304067843e-95
0.005995801975356177	9.908091304067839e-95
0.0060557599951097385	9.908091304067843e-95
0.006116317595060837	9.908091304067843e-95
0.006177480771011445	9.908091304067843e-95
0.006239255578721559	9.908091304067842e-95
0.006301648134508775	9.90809130406784e-95
0.006364664615853863	9.908091304067842e-95
0.006428311262012401	9.908091304067845e-95
0.0064925943746325255	9.908091304067839e-95
0.006557520318378851	9.908091304067842e-95
0.006623095521562639	9.90809130406784e-95
0.006689326476778266	9.908091304067839e-95
0.0067562197415460485	9.908091304067842e-95
0.006823781938961509	9.90809130406784e-95
0.006892019758351124	9.908091304067845e-95
0.0069609399559346355	9.90809130406784e-95
0.007030549355493982	9.908091304067843e-95
0.007100854849048922	9.908091304067843e-95
0.007171863397539412	9.908091304067842e-95
0.007243582031514805	9.908091304067843e-95
0.007316017851829954	9.908091304067842e-95
0.007389178030348253	9.908091304067842e-95
0.007463069810651736	9.908091304067842e-95
0.007537700508758254	9.90809130406784e-95
0.007613077513845836	9.90809130406784e-95
0.007689208288984294	9.90809130406784e-95
0.007766100371874137	9.908091304067839e-95
0.00784376137559288	9.908091304067843e-95
0.007922198989348808	9.908091304067839e-95
0.008001420979242295	9.90809130406784e-95
0.008081435189034718	9.908091304067847e-95
0.008162249540925065	9.908091304067845e-95
0.008243872036334317	9.908091304067838e-95
0.008326310756697661	9.908091304067843e-95
0.008409573864264637	9.908091304067845e-95
0.008493669602907282	9.90809130406784e-95
0.008578606298936356	9.90809130406784e-95
0.008664392361925718	9.908091304067845e-95
0.008751036285544977	9.908091304067845e-95
0.008838546648400426	9.90809130406784e-95
0.008926932114884432	9.908091304067842e-95
0.009016201436033275	9.908091304067842e-95
0.009106363450393609	9.908091304067839e-95
0.009197427084897545	9.90809130406784e-95
0.00928940135574652	9.90809130406784e-95
0.009382295369303986	9.90809130406784e-95
0.009476118322997024	9.908091304067842e-95
0.009570879506226997	9.908091304067843e-95
0.009666588301289265	9.908091304067845e-95
0.009763254184302158	9.908091304067843e-95
0.00986088672614518	9.908091304067845e-95
0.009959495593406632	9.908091304067843e-95
0.0100590905493407	9.908091304067845e-95
0.010159681454834106	9.908091304067842e-95
0.010261278269382446	9.908091304067839e-95
0.01036389105207627	9.908091304067845e-95
0.010467529962597035	9.908091304067842e-95
0.010572205262223005	9.908091304067846e-95
0.010677927314845235	9.908091304067843e-95
0.010784706587993687	9.908091304067843e-95
0.010892553653873623	9.90809130406784e-95
0.01100147919041236	9.908091304067845e-95
0.011111493982316483	9.908091304067842e-95
0.01122260892213965	9.90809130406784e-95
0.011334835011361045	9.908091304067839e-95
0.011448183361474655	9.90809130406784e-95
0.011562665195089401	9.908091304067839e-95
0.011678291847040296	9.908091304067845e-95
0.0117950747655107	9.908091304067842e-95
0.011913025513165806	9.908091304067846e-95
0.012032155768297465	9.908091304067842e-95
0.01215247732598044	9.908091304067842e-95
0.012274002099240244	9.908091304067842e-95
0.012396742120232647	9.908091304067843e-95
0.012520709541434973	9.908091304067839e-95
0.012645916636849323	9.90809130406784e-95
0.012772375803217816	9.90809130406784e-95
0.012900099561249994	9.908091304067842e-95
0.013029100556862495	9.908091304067843e-95
0.01315939156243112	9.90809130406784e-95
0.01329098547805543	9.908091304067842e-95
0.013423895332835984	9.908091304067842e-95
0.013558134286164345	9.908091304067842e-95
0.01369371562902599	9.90809130406784e-95
0.013830652785316248	9.90809130406784e-95
0.013968959313169412	9.908091304067845e-95
0.014108648906301107	9.908091304067843e-95
0.014249735395364118	9.908091304067842e-95
0.014392232749317758	9.908091304067843e-95
0.014536155076810936	9.908091304067842e-95
0.014681516627579045	9.908091304067843e-95
0.014828331793854836	9.908091304067845e-95
0.014976615111793384	9.908091304067839e-95
0.015126381262911319	9.90809130406784e-95
0.015277645075540433	9.908091304067843e-95
0.015430421526295836	9.908091304067842e-95
0.015584725741558796	9.908091304067842e-95
0.015740572998974384	9.908091304067845e-95
0.015897978728964125	9.908091304067843e-95
0.01605695851625377	9.90809130406784e-95
0.016217528101416308	9.908091304067839e-95
0.01637970338243047	9.90809130406784e-95
0.016543500416254773	9.90809130406784e-95
0.016708935420417324	9.908091304067843e-95
0.016876024774621495	9.908091304067838e-95
0.01704478502236771	9.908091304067845e-95
0.017215232872591385	9.908091304067842e-95
0.0173873852013173	9.908091304067842e-95
0.017561259053330475	9.908091304067842e-95
0.01773687164386378	9.908091304067843e-95
0.017914240360302418	9.908091304067842e-95
0.018093382763905444	9.908091304067843e-95
0.0182743165915445	9.90809130406784e-95
0.01845705975745994	9.908091304067842e-95
0.01864163035503454	9.90809130406784e-95
0.01882804665858489	9.908091304067839e-95
0.019016327125170738	9.908091304067842e-95
0.019206490396422443	9.908091304067842e-95
0.01939855530038667	9.908091304067842e-95
0.019592540853390534	9.90809130406784e-95
0.01978846626192444	9.908091304067839e-95
0.019986350924543685	9.90809130406784e-95
0.020186214433789124	9.908091304067842e-95
0.020388076578127013	9.908091304067842e-95
0.020591957343908285	9.908091304067839e-95
0.020797876917347368	9.908091304067842e-95
0.021005855686520844	9.908091304067843e-95
0.02121591424338605	9.908091304067842e-95
0.02142807338581991	9.90809130406784e-95
0.02164235411967811	9.908091304067842e-95
0.02185877766087489	9.908091304067842e-95
0.02207736543748364	9.908091304067843e-95
0.022298139091858477	9.90809130406784e-95
0.02252112048277706	9.908091304067842e-95
0.022746331687604832	9.908091304067843e-95
0.022973795004480883	9.908213367656764e-95
0.02320353295452569	9.910138071555813e-95
0.023435568284070948	9.936580219018434e-95
0.023669923966911657	1.0291402410967432e-94
0.02390662320658077	1.49320582408453e-94
0.024145689438646582	7.406753958939095e-94
0.024387146333033047	8.084838955262049e-93
0.024631017796363376	9.699868660902804e-92
0.024877327974327013	1.1466580805913236e-90
0.025126101254070284	1.3232214196360915e-89
0.025377362266610984	1.4898286319309823e-88
0.025631135889277096	1.6368283702462414e-87
0.025887447248169868	1.755292584821469e-86
0.026146321720651563	1.8377534133745686e-85
0.026407784937858083	1.878964359737346e-84
0.026671862787236662	1.876505493970559e-83
0.02693858141510903	1.8309593758827946e-82
0.02720796722926012	1.7458570582093796e-81
0.027480046901552722	1.6271817168367387e-80
0.02775484737056825	1.4827384557088588e-79
0.028032395844273934	1.321256284236719e-78
0.02831271980271667	1.1515916414506822e-77
0.02859584700074384	9.819598354959984e-77
0.028881805470751278	8.193483156808019e-76
0.02917062352545879	6.691377530157968e-75
0.029462329760713377	5.34964821875727e-74
0.029756953058320514	4.187856333757991e-73
0.030054522588903718	3.210756090453255e-72
0.030355067814792754	2.4113354039767194e-71
0.030658618492940683	1.774317967749497e-70
0.030965204677870093	1.2794322210151131e-69
0.03127485672464879	9.042753782627917e-69
0.031587605291895283	6.265704821131119e-68
0.03190348134481423	4.257048307070645e-67
0.032222516158262375	2.836613372633074e-66
0.03254474131984499	1.8540922636869252e-65
0.03287018873304345	1.1890008743319331e-64
0.03319889062037388	7.48230876820173e-64
0.03353087952657762	4.621414317171554e-63
0.0338661883218434	2.8020637394011386e-62
0.03420485020506183	1.6681074447056922e-61
0.03454689870711246	9.751953256835996e-61
0.03489236769418358	5.599655469680443e-60
0.035241291371125416	3.1586977913363304e-59
0.03559370428483667	1.7506927852523453e-58
0.035949641327685036	9.535418886810402e-58
0.03630913774096189	5.104742934174611e-57
0.03667222911837151	2.686500510458271e-56
0.03703895140955522	1.3901129752126688e-55
0.03740934092365077	7.073568804406138e-55
0.037783434332887285	3.5401730127345105e-54
0.03816126867621615	1.7429188243556011e-53
0.038542881362978315	8.442423269718797e-53
0.038928310176608104	4.024083651360471e-52
0.03931759327837418	1.8877426884741868e-51
0.039710769211157924	8.716973035756848e-51
0.0401078769032695	3.962783131313409e-50
0.0405089556723022	1.7738431129309387e-49
0.04091404522902522	7.819431160122928e-49
0.041323185681315475	3.39507893903838e-48
0.04173641753812863	1.4521172002695273e-47
0.04215378171350991	6.119222545982007e-47
0.042575319530645014	2.540958531230093e-46
0.04300107272595147	1.0398441767357289e-45
0.043431083453210985	4.194405934721393e-45
0.04386539428774309	1.667894251706041e-44
0.04430404823062052	6.539146891495071e-44
0.04474708871292673	2.5280755942704494e-43
0.045194559600056	9.639086872702752e-43
0.04564650519605655	3.625068620163977e-42
0.04610297024801712	1.344907204071356e-41
0.046563999950497294	4.922921803138315e-41
0.04702963995000226	1.7781325133719053e-40
0.04749993634950229	6.338312251263707e-40
0.04797493571299731	2.2300185918292563e-39
0.04845468507012728	7.745055195711114e-39
0.04893923192082856	2.6517049295165327e-38
0.04942862424003685	8.976161229973889e-38
0.04992291048243721	3.0012872639124354e-37
0.050422139587261584	9.888259616070184e-37
0.0509263609831342	3.2215905955657075e-36
0.051435624592965544	1.0382737164480482e-35
0.0519499808388952	3.3060392691332627e-35
0.05246948064728415	1.0402279616205535e-34
0.052994175453756995	3.2342325102815266e-34
0.053524117208294565	9.939795449308736e-34
0.05405935838037751	3.019071241656433e-33
0.05459995196418129	9.065989027443628e-33
0.0551459514838231	2.691631165792456e-32
0.05569741099866134	7.901774850982511e-32
0.05625438510864795	2.2939882959780423e-31
0.056816928959734427	6.586607197051004e-31
0.05738509824933177	1.8706191968950946e-30
0.05795894923182509	5.255426266758193e-30
0.05853853872414334	1.4608610261701812e-29
0.05912392411138478	4.0173211840671174e-29
0.05971516335249862	1.0932885241620696e-28
0.06031231498602361	2.9445253469740346e-28
0.06091543813588385	7.849169332644123e-28
0.06152459251724268	2.071112925986437e-27
0.062139838442415114	5.4100327154055355e-27
0.06276123682683926	1.3991181350583487e-26
0.06338884919510765	3.582704907247277e-26
0.06402273768705874	9.084733746601525e-26
0.06466296506392932	2.281397511897697e-25
0.06530959471456863	5.674363592791298e-25
0.06596269066171431	1.397988599036332e-24
0.06662231756833144	3.411935446546256e-24
0.06728854074401477	8.249899853199266e-24
0.06796142615145492	1.9764547319176475e-23
0.06864104041296946	4.6919900500975613e-23
0.06932745081709915	1.1038185963296466e-22
0.07002072532527015	2.5736323135918935e-22
0.07072093257852285	5.947627616818625e-22
0.07142814190430807	1.362465624384249e-21
0.07214242332335115	3.0940768312296063e-21
0.07286384755658468	6.966228962044458e-21
0.07359248603215052	1.5551169136320798e-20
0.07432841089247202	3.442397052686959e-20
0.07507169500139675	7.556665408112062e-20
0.07582241195141072	1.6451563076385973e-19
0.07658063607092483	3.5524324731941763e-19
0.07734644243163408	7.608902964426911e-19
0.07811990685595041	1.6167015785007024e-18
0.07890110592450993	3.4078878883724224e-18
0.07969011698375501	7.127235744286526e-18
0.08048701815359258	1.4790144115417555e-17
0.08129188833512849	3.045589197836672e-17
0.08210480721847978	6.223746457490023e-17
0.08292585529066457	1.2622549767372589e-16
0.08375511384357122	2.5409088725210213e-16
0.08459266498200693	5.077060473304988e-16
