#wavelength	surface_flux
0.00262526565481498	1.8543854028467656e-93
0.0026515183113631296	1.8543854028467654e-93
0.002678033494476761	1.8543854028467651e-93
0.0027048138294215283	1.854385402846766e-93
0.002731861967715744	1.8543854028467654e-93
0.002759180587392901	1.8543854028467656e-93
0.0027867723932668304	1.8543854028467658e-93
0.002814640117199499	1.8543854028467656e-93
0.0028427865183714937	1.854385402846765e-93
0.002871214383555209	1.8543854028467656e-93
0.0028999265273907606	1.854385402846766e-93
0.002928925792664668	1.8543854028467651e-93
0.002958215050591315	1.8543854028467658e-93
0.002987797201097228	1.8543854028467656e-93
0.0030176751731082006	1.8543854028467658e-93
0.0030478519248392827	1.8543854028467658e-93
0.0030783304440876753	1.8543854028467654e-93
0.0031091137485285522	1.8543854028467656e-93
0.0031402048860138376	1.854385402846765e-93
0.0031716069348739764	1.8543854028467654e-93
0.003203323004222716	1.8543854028467656e-93
0.003235356234264943	1.8543854028467656e-93
0.003267709796607593	1.8543854028467656e-93
0.0033003868945736684	1.854385402846766e-93
0.003333390763519405	1.8543854028467656e-93
0.0033667246711545995	1.8543854028467651e-93
0.0034003919178661455	1.8543854028467654e-93
0.0034343958370448065	1.8543854028467656e-93
0.0034687397954152547	1.854385402846766e-93
0.0035034271933694077	1.854385402846766e-93
0.0035384614653031017	1.8543854028467662e-93
0.0035738460799561327	1.8543854028467656e-93
0.003609584540755694	1.8543854028467654e-93
0.003645680386163251	1.8543854028467654e-93
0.0036821371900248832	1.8543854028467656e-93
0.0037189585619251324	1.8543854028467658e-93
0.0037561481475443838	1.8543854028467658e-93
0.0037937096290198277	1.8543854028467658e-93
0.003831646725310026	1.854385402846766e-93
0.003869963192563126	1.8543854028467656e-93
0.003908662824488757	1.8543854028467658e-93
0.003947749452733645	1.8543854028467662e-93
0.003987226947260982	1.8543854028467658e-93
0.004027099216733592	1.8543854028467656e-93
0.004067370208900928	1.854385402846766e-93
0.004108043910989938	1.8543854028467654e-93
0.004149124350099836	1.8543854028467658e-93
0.004190615593600834	1.8543854028467656e-93
0.004232521749536843	1.8543854028467656e-93
0.004274846967032212	1.8543854028467651e-93
0.004317595436702534	1.8543854028467656e-93
0.004360771391069559	1.8543854028467654e-93
0.0044043791049802545	1.8543854028467654e-93
0.004448422896030057	1.8543854028467658e-93
0.0044929071249903575	1.8543854028467656e-93
0.004537836196240262	1.8543854028467654e-93
0.004583214558202664	1.8543854028467658e-93
0.004629046703784691	1.854385402846766e-93
0.0046753371708225374	1.8543854028467654e-93
0.004722090542530763	1.8543854028467651e-93
0.004769311447956071	1.854385402846766e-93
0.004817004562435632	1.8543854028467658e-93
0.004865174608059988	1.854385402846766e-93
0.004913826354140587	1.8543854028467662e-93
0.004962964617681994	1.8543854028467656e-93
0.005012594263858814	1.8543854028467658e-93
0.005062720206497402	1.8543854028467658e-93
0.0051133474085623765	1.8543854028467651e-93
0.005164480882648	1.854385402846766e-93
0.0052161256914744795	1.8543854028467651e-93
0.005268286948389224	1.8543854028467656e-93
0.0053209698178731165	1.8543854028467651e-93
0.005374179516051849	1.854385402846766e-93
0.005427921311212366	1.8543854028467662e-93
0.0054822005243244905	1.8543854028467651e-93
0.005537022529567735	1.8543854028467654e-93
0.005592392754863413	1.8543854028467654e-93
0.0056483166824120475	1.8543854028467662e-93
0.0057047998492361675	1.854385402846765e-93
0.005761847847728529	1.8543854028467656e-93
0.005819466326205815	1.8543854028467656e-93
0.005877660989467873	1.8543854028467658e-93
0.005936437599362551	1.854385402846766e-93
0.005995801975356177	1.8543854028467654e-93
0.0060557599951097385	1.8543854028467654e-93
0.006116317595060837	1.8543854028467656e-93
0.006177480771011445	1.8543854028467656e-93
0.006239255578721559	1.854385402846766e-93
0.006301648134508775	1.8543854028467651e-93
0.006364664615853863	1.8543854028467658e-93
0.006428311262012401	1.8543854028467658e-93
0.0064925943746325255	1.854385402846765e-93
0.006557520318378851	1.854385402846766e-93
0.006623095521562639	1.854385402846766e-93
0.006689326476778266	1.854385402846765e-93
0.0067562197415460485	1.8543854028467656e-93
0.006823781938961509	1.854385402846766e-93
0.006892019758351124	1.8543854028467658e-93
0.0069609399559346355	1.8543854028467658e-93
0.007030549355493982	1.8543854028467656e-93
0.007100854849048922	1.8543854028467662e-93
0.007171863397539412	1.8543854028467662e-93
0.007243582031514805	1.854385402846766e-93
0.007316017851829954	1.8543854028467662e-93
0.007389178030348253	1.854385402846766e-93
0.007463069810651736	1.8543854028467651e-93
0.007537700508758254	1.854385402846766e-93
0.007613077513845836	1.8543854028467651e-93
0.007689208288984294	1.8543854028467658e-93
0.007766100371874137	1.8543854028467656e-93
0.00784376137559288	1.8543854028467656e-93
0.007922198989348808	1.854385402846766e-93
0.008001420979242295	1.8543854028467654e-93
0.008081435189034718	1.8543854028467651e-93
0.008162249540925065	1.8543854028467658e-93
0.008243872036334317	1.854385402846765e-93
0.008326310756697661	1.8543854028467656e-93
0.008409573864264637	1.8543854028467656e-93
0.008493669602907282	1.8543854028467654e-93
0.008578606298936356	1.8543854028467658e-93
0.008664392361925718	1.8543854028467662e-93
0.008751036285544977	1.854385402846766e-93
0.008838546648400426	1.854385402846766e-93
0.008926932114884432	1.8543854028467651e-93
0.009016201436033275	1.8543854028467656e-93
0.009106363450393609	1.8543854028467656e-93
0.009197427084897545	1.8543854028467662e-93
0.00928940135574652	1.8543854028467658e-93
0.009382295369303986	1.8543854028467658e-93
0.009476118322997024	1.8543854028467656e-93
0.009570879506226997	1.8543854028467662e-93
0.009666588301289265	1.8543854028467656e-93
0.009763254184302158	1.8543854028467656e-93
0.00986088672614518	1.8543854028467654e-93
0.009959495593406632	1.8543854028467662e-93
0.0100590905493407	1.854385402846765e-93
0.010159681454834106	1.8543854028467656e-93
0.010261278269382446	1.8543854028467654e-93
0.01036389105207627	1.854385402846766e-93
0.010467529962597035	1.8543854028467654e-93
0.010572205262223005	1.8543854028467658e-93
0.010677927314845235	1.8543854028467651e-93
0.010784706587993687	1.8543854028467658e-93
0.010892553653873623	1.8543854028467654e-93
0.01100147919041236	1.8543854028467654e-93
0.011111493982316483	1.8543854028467658e-93
0.01122260892213965	1.8543854028467651e-93
0.011334835011361045	1.8543854028467656e-93
0.011448183361474655	1.8543854028467654e-93
0.011562665195089401	1.8543854028467656e-93
0.011678291847040296	1.8543854028467656e-93
0.0117950747655107	1.8543854028467651e-93
0.011913025513165806	1.8543854028467656e-93
0.012032155768297465	1.854385402846766e-93
0.01215247732598044	1.854385402846766e-93
0.012274002099240244	1.8543854028467656e-93
0.012396742120232647	1.8543854028467656e-93
0.012520709541434973	1.8543854028467654e-93
0.012645916636849323	1.8543854028467656e-93
0.012772375803217816	1.854385402846766e-93
0.012900099561249994	1.8543854028467656e-93
0.013029100556862495	1.854385402846766e-93
0.01315939156243112	1.8543854028467651e-93
0.01329098547805543	1.8543854028467656e-93
0.013423895332835984	1.8543854028467656e-93
0.013558134286164345	1.8543854028467658e-93
0.01369371562902599	1.8543854028467654e-93
0.013830652785316248	1.8543854028467656e-93
0.013968959313169412	1.8543854028467654e-93
0.014108648906301107	1.8543854028467651e-93
0.014249735395364118	1.854385402846765e-93
0.014392232749317758	1.8543854028467656e-93
0.014536155076810936	1.8543854028467647e-93
0.014681516627579045	1.8543854028467662e-93
0.014828331793854836	1.8543854028467651e-93
0.014976615111793384	1.8543854028467658e-93
0.015126381262911319	1.8543854028467658e-93
0.015277645075540433	1.8543854028467651e-93
0.015430421526295836	1.8543854028467656e-93
0.015584725741558796	1.8543854028467651e-93
0.015740572998974384	1.8543854028467658e-93
0.015897978728964125	1.8543854028467651e-93
0.01605695851625377	1.8543854028467658e-93
0.016217528101416308	1.8543854028467654e-93
0.01637970338243047	1.8543854028467654e-93
0.016543500416254773	1.8543854028467656e-93
0.016708935420417324	1.8543854028467662e-93
0.016876024774621495	1.8543854028467662e-93
0.01704478502236771	1.8543854028467658e-93
0.017215232872591385	1.854385402846766e-93
0.0173873852013173	1.8543854028467658e-93
0.017561259053330475	1.8543854028467654e-93
0.01773687164386378	1.854385402846765e-93
0.017914240360302418	1.8543854028467658e-93
0.018093382763905444	1.8543854028467654e-93
0.0182743165915445	1.854385402846766e-93
0.01845705975745994	1.854385402846766e-93
0.01864163035503454	1.8543854028467654e-93
0.01882804665858489	1.8543854028467656e-93
0.019016327125170738	1.8543854028467656e-93
0.019206490396422443	1.854385402846766e-93
0.01939855530038667	1.8543854028467658e-93
0.019592540853390534	1.8543854028467658e-93
0.01978846626192444	1.8543854028467656e-93
0.019986350924543685	1.8543854028467654e-93
0.020186214433789124	1.854385402846765e-93
0.020388076578127013	1.8543854028467656e-93
0.020591957343908285	1.8543854028467658e-93
0.020797876917347368	1.8543854028467656e-93
0.021005855686520844	1.8543854028467656e-93
0.02121591424338605	1.8543854028467654e-93
0.02142807338581991	1.8543854028467658e-93
0.02164235411967811	1.8543854028467651e-93
0.02185877766087489	1.8543854028467656e-93
0.02207736543748364	1.8543854028467656e-93
0.022298139091858477	1.8543854028467647e-93
0.02252112048277706	1.8543854028467656e-93
0.022746331687604832	1.8543854028467651e-93
0.022973795004480883	1.8543854028467651e-93
0.02320353295452569	1.854385402846765e-93
0.023435568284070948	1.8543854028467656e-93
0.023669923966911657	1.8543854028467651e-93
0.02390662320658077	1.8543854028467651e-93
0.024145689438646582	1.8543854028467656e-93
0.024387146333033047	1.8543854028467658e-93
0.024631017796363376	1.8543854028467654e-93
0.024877327974327013	1.8543854028467662e-93
0.025126101254070284	1.8543854028467654e-93
0.025377362266610984	1.854385402846766e-93
0.025631135889277096	1.8543854028467651e-93
0.025887447248169868	1.8543854028467658e-93
0.026146321720651563	1.8543854028467658e-93
0.026407784937858083	1.854385402846766e-93
0.026671862787236662	1.8543854028467656e-93
0.02693858141510903	1.854385402846766e-93
0.02720796722926012	1.8543854028467651e-93
0.027480046901552722	1.8543854028467647e-93
0.02775484737056825	1.854385402846765e-93
0.028032395844273934	1.8543854028467651e-93
0.02831271980271667	1.8543854028467662e-93
0.02859584700074384	1.854385402846766e-93
0.028881805470751278	1.8543854028467658e-93
0.02917062352545879	1.8543854028467662e-93
0.029462329760713377	1.854385402846766e-93
0.029756953058320514	1.8543854028467651e-93
0.030054522588903718	1.8543854028467656e-93
0.030355067814792754	1.8543854028467654e-93
0.030658618492940683	1.8543854028467658e-93
0.030965204677870093	1.8543854028467651e-93
0.03127485672464879	1.8543854028467658e-93
0.031587605291895283	1.8543854028467656e-93
0.03190348134481423	1.8543854028467654e-93
0.032222516158262375	1.8543854028467656e-93
0.03254474131984499	1.8543854028467651e-93
0.03287018873304345	1.8543854028467658e-93
0.03319889062037388	1.8543854028467656e-93
0.03353087952657762	1.8543854028467662e-93
0.0338661883218434	1.8543854028467656e-93
0.03420485020506183	1.854385402846765e-93
0.03454689870711246	1.8543854028467658e-93
0.03489236769418358	1.8543854028467656e-93
0.035241291371125416	1.8543854028467651e-93
0.03559370428483667	1.8543854028467654e-93
0.035949641327685036	1.8543854028467656e-93
0.03630913774096189	1.8543854028467656e-93
0.03667222911837151	1.8543854028467654e-93
0.03703895140955522	1.8543854028467647e-93
0.03740934092365077	1.8543854028467654e-93
0.037783434332887285	1.854385402846765e-93
0.03816126867621615	1.8543854028467654e-93
0.038542881362978315	1.8543854028467651e-93
0.038928310176608104	1.8543854028467658e-93
0.03931759327837418	1.8543854028467656e-93
0.039710769211157924	1.8543854028467662e-93
0.0401078769032695	1.8543854028467662e-93
0.0405089556723022	1.854385402846766e-93
0.04091404522902522	1.8543854028467654e-93
0.041323185681315475	1.8543854028467656e-93
0.04173641753812863	1.854385402846766e-93
0.04215378171350991	1.8543854028467658e-93
0.042575319530645014	1.8543854028467656e-93
0.04300107272595147	1.8543854028467654e-93
0.043431083453210985	1.8543854028467654e-93
0.04386539428774309	1.854385402846765e-93
0.04430404823062052	1.8543854028467656e-93
0.04474708871292673	1.8543854028467656e-93
0.045194559600056	1.8543854028467654e-93
0.04564650519605655	1.8543854028467656e-93
0.04610297024801712	1.8543854028467664e-93
0.046563999950497294	1.854385402846766e-93
0.04702963995000226	1.8543854028467656e-93
0.04749993634950229	1.8543854028467651e-93
0.04797493571299731	1.854385402846765e-93
0.04845468507012728	1.8543854028467658e-93
0.04893923192082856	1.8543854028467651e-93
0.04942862424003685	1.8543854028467658e-93
0.04992291048243721	1.8543854028467658e-93
0.050422139587261584	1.8543854028467656e-93
0.0509263609831342	1.854385402846766e-93
0.051435624592965544	1.8543854028467651e-93
0.0519499808388952	1.8543854028467658e-93
0.05246948064728415	1.854385402846766e-93
0.052994175453756995	1.854385402846765e-93
0.053524117208294565	1.8543854028467651e-93
0.05405935838037751	1.8543854028467658e-93
0.05459995196418129	1.854385402846766e-93
0.0551459514838231	1.854385402846766e-93
0.05569741099866134	1.8543854028467654e-93
0.05625438510864795	1.8543854028467658e-93
0.056816928959734427	1.854385402846765e-93
0.05738509824933177	1.8543854028467656e-93
0.05795894923182509	1.854385402846766e-93
0.05853853872414334	1.8543854028467654e-93
0.05912392411138478	1.8543854028467658e-93
0.05971516335249862	1.8543854028467658e-93
0.06031231498602361	1.854385402846766e-93
0.06091543813588385	1.8543854028467654e-93
0.06152459251724268	1.8543854028467654e-93
0.062139838442415114	1.8543854028467651e-93
0.06276123682683926	1.8543854028467656e-93
0.06338884919510765	1.8543854028467658e-93
0.06402273768705874	1.8543854028467658e-93
0.06466296506392932	1.8543854028467656e-93
0.06530959471456863	1.8543854028467656e-93
0.06596269066171431	1.8543854028467654e-93
0.06662231756833144	1.8543854028467656e-93
0.06728854074401477	1.8543854028467662e-93
0.06796142615145492	1.8543854028467658e-93
0.06864104041296946	1.8543854028467656e-93
0.06932745081709915	1.8543854028467654e-93
0.07002072532527015	1.8543854028467656e-93
0.07072093257852285	1.8543854028467658e-93
0.07142814190430807	1.8543854028467654e-93
0.07214242332335115	1.8543854028467651e-93
0.07286384755658468	1.8543854028467654e-93
0.07359248603215052	1.8543854028467662e-93
0.07432841089247202	1.8543854028467658e-93
0.07507169500139675	1.8543854028467654e-93
0.07582241195141072	1.8543854028467654e-93
0.07658063607092483	1.8543854028467656e-93
0.07734644243163408	1.8543854028467658e-93
0.07811990685595041	1.8543854028467654e-93
0.07890110592450993	1.250616305336089e-48
0.07969011698375501	1.1154564143573416e-52
0.08048701815359258	1.4505660822667864e-50
0.08129188833512849	1.0690251890442019e-47
0.08210480721847978	4.564810069943241e-47
0.08292585529066457	2.2745147292624533e-47
0.08375511384357122	2.579064850453666e-45
0.08459266498200693	9.419730290320103e-47
0.08543859163182702	3.249704020027719e-70
0.08629297754814527	7.923330402250749e-76
0.08715590732362674	4.429267744327947e-59
0.08802746639686301	2.645734714142173e-61
0.08890774106083163	8.501467697387833e-54
0.08979681847143996	3.3344423908067005e-45
0.09069478665615435	3.2768069482728655e-47
0.09160173452271589	2.224808748532646e-62
0.09251775186794305	5.307511361221365e-39
0.09344292938662248	5.7442810233063685e-55
0.09437735868048872	5.147004275316584e-40
0.09532113226729359	6.696105404916828e-43
0.09627434358996653	4.631694175498785e-46
0.0972370870258662	2.3482830976963382e-33
0.09820945789612487	2.853847829402412e-35
0.09919155247508611	1.0414106261082521e-36
0.10018346799983698	3.0431109330781e-36
0.10118530267983535	1.3859785725360164e-35
0.1021971557066337	1.5736916250290684e-34
0.10321912726370003	5.21953886933612e-33
0.10425131853633704	3.613329842055062e-32
0.10529383172170041	3.0580336140628056e-35
0.10634677003891742	2.614296720592305e-35
0.1074102377393066	3.5473623669566408e-31
0.10848434011669966	3.941656494285063e-29
0.10956918351786665	7.486504812674564e-34
0.11066487535304532	1.0135740481125354e-28
0.11177152410657577	9.671736907046055e-29
0.11288923934764154	1.0758755068891263e-27
0.11401813174111795	3.57702650040352e-27
0.11515831305852914	1.6167563954499738e-27
0.11630989618911443	6.416948351566739e-27
0.11747299515100557	2.202086300649569e-26
0.11864772510251563	6.510035848288695e-26
0.1198342023535408	5.849598013004998e-26
0.1210325443770762	1.448739653465511e-25
0.12224286982084695	2.1870684791418957e-25
0.12346529851905542	6.652381345838117e-25
0.12469995150424598	1.4930414077540847e-24
0.12594695101928843	1.6365335861655465e-24
0.12720642052948133	2.614778663291839e-24
0.12847848473477616	5.269605387609173e-24
0.12976326958212392	1.0152364271233656e-23
0.13106090227794515	1.8851367233199113e-23
0.13237151130072458	1.4153654428164325e-22
0.13369522641373183	2.3157907022751365e-22
0.13503217867786915	3.6144306682916775e-22
0.13638250046464784	5.514793325012128e-22
0.13774632546929433	8.04510470072584e-22
0.13912378872398729	1.2703766480368616e-21
0.14051502661122714	1.6778992801364791e-21
0.14192017687733943	2.9826892537536116e-21
0.14333937864611285	4.318962607334837e-21
0.14477277243257397	6.422812922816469e-21
0.14622050015689972	7.110048260893077e-21
0.14768270515846868	1.2758098662969457e-20
0.14915953221005337	1.8061635394852047e-20
0.1506511275321539	2.6770124541608786e-20
0.15215763880747546	3.6156000467914326e-20
0.1536792151955502	4.614449791868109e-20
0.15521600734750574	5.87290434440735e-20
0.15676816742098076	9.246496610877849e-20
0.15833584909519058	3.1065411054903773e-20
0.15991920758614248	8.083313600696774e-20
0.1615183996620039	1.12330294393039e-19
0.16313358365862396	3.896430395020186e-20
0.1647649194952102	3.0745943733513324e-19
0.1664125686901623	5.218151817616082e-19
0.1680766943770639	3.155654428031592e-19
0.16975746132083458	3.453431975546084e-19
0.1714550359340429	3.2810626407046317e-19
0.17316958629338333	1.6345609268142458e-18
0.17490128215631717	3.890212620338408e-18
0.17665029497788035	7.94237323498268e-18
0.17841679792765916	1.1198764698915153e-17
0.18020096590693577	2.0426107945969923e-17
0.18200297556600512	2.5363935682133113e-17
0.18382300532166518	2.4993709543084113e-17
0.18566123537488183	4.0054961212549e-17
0.18751784772863064	7.645606453764799e-17
0.18939302620591697	1.1139760031153977e-16
0.19128695646797614	1.7101180188303865e-16
0.19319982603265587	1.9710266410481647e-16
0.19513182429298243	2.498671117990807e-16
0.19708314253591228	3.426034887022632e-16
0.1990539739612714	5.884955872942863e-16
0.2010445137008841	8.836799967484592e-16
0.20305495883789296	1.2916467909868277e-15
0.20508550842627188	1.971448552490773e-15
0.2071363635105346	2.3474397691465856e-15
0.20920772714563995	3.75581113128612e-15
0.21129980441709634	5.825814073595802e-15
0.21341280246126731	4.306896270937993e-15
0.21554693048588	1.4845622356764708e-14
0.2177023997907388	1.7666959583984445e-14
0.2198794237886462	3.658746653171552e-14
0.22207821802653266	5.758796566963304e-14
0.224299000206798	9.070232995640014e-14
0.22654199020886595	1.377470682398565e-13
0.22880741011095462	1.738333387426026e-13
0.23109548421206416	2.2864955806986847e-13
0.23340643905418482	4.2966813168015887e-13
0.23574050344472666	6.705924313351107e-13
0.23809790847917392	9.283200687798591e-13
0.24047888756396565	5.711207648507925e-13
0.24288367643960532	8.458009726307872e-13
0.2453125132040014	6.688365824560247e-12
0.2477656383360414	1.1173258807335292e-11
0.2502432947194018	1.5931433235857685e-11
0.2527457276665958	1.1720475012633168e-11
0.2552731849432618	4.2289887582235104e-11
0.2578259167926944	6.793804257657047e-11
0.2604041759606214	1.115214394604393e-10
0.26300821772022753	1.6648425175245113e-10
0.2656382998974299	2.4505687443502785e-10
0.2682946828964041	4.112422350567187e-10
0.2709776297253682	6.296882142850567e-10
0.27368740602262187	1.0788319560360135e-09
0.2764242800828481	1.5759909081795736e-09
0.27918852288367657	2.575774959501686e-09
0.2819804081125134	3.782571554918004e-09
0.28480021219363855	0.004903180639564272
0.28764821431557486	0.2069187329542265
0.2905246964587307	0.6199476962465039
0.2934299434233179	0.6805009153949915
0.29636424285755114	1.0386995307499767
0.29932788528612664	0.5461899755016959
0.3023211641389879	0.7828539097631367
0.3053443757803778	0.384791709007112
0.3083978195381816	1.0501386293206758
0.3114817977335634	3.485666322177854
0.31459661571089903	3.007816507208135
0.317742581868008	7.488025483706837
0.3209200076866881	6.58525957705373
0.32412920776355497	3.7705506426598028
0.3273704998411905	3.7926036668140255
0.33064420483960244	0.5061731644059695
0.33395064688799847	13.474080989707973
0.3372901533568785	15.792406017764215
0.34066305489044724	10.862226179380984
0.34406968543935174	7.098161816101051
0.34751038229374526	13.267210477003891
0.3509854861166827	6.441590874752468
0.35449534097784957	26.942067523651545
0.358040294387628	14.663684218942516
0.3616206973315043	33.0351248107601
0.36523690430481937	107.71219715755711
0.3688892733478676	179.741969274751
0.37257816608134625	166.58068238352385
0.37630394774215975	281.54237246648256
0.38006698721958126	337.72767744121825
0.3838676570917771	424.2751624090308
0.38770633366269486	392.15479315242357
0.3915833969993219	526.8902088409292
0.3954992309693151	675.6052605104953
0.3994542232790082	565.9350946157446
0.4034487655117983	66.63136927295606
0.4074832531669163	881.384606120745
0.41155808569858543	1501.1319944301833
0.4156736665555713	1630.1989369220746
0.419830403221127	1762.887011761905
0.42402870725333835	1397.2251748172664
0.4282689943258717	1107.5976623689894
0.43255168426913043	2933.9065493117187
0.4368772011118217	4572.899338122605
0.44124597312293995	5018.709502574369
0.44565843285416934	6214.096289708792
0.450115017182711	7019.881595897976
0.4546161673545382	7826.217310832358
0.45916232902808357	8095.645129734619
0.4637539523183644	8835.893191332421
0.46839149184154805	12249.4035602118
0.4730754067599635	13297.25273258081
0.47780616082756316	16752.961680653072
0.4825842224358388	18546.19488443462
0.4874100646601972	17679.666798990944
0.49228416530679914	16694.972640293003
0.4972070069598672	16336.935342437188
0.5021790770294658	11576.691733312146
0.5072008677997605	9539.26160702652
0.5122728764777581	9145.664021819195
0.5173956052425357	7900.579350090825
0.5225695612949611	6761.982388517681
0.5277952569079107	5928.757407085172
0.5330732094769898	4847.044376394044
0.5384039415717596	3718.6518232240687
0.5437879809874773	2828.8152163187897
0.5492258607973521	2153.342075537115
0.5547181194053257	1494.0866238864107
0.5602653005993788	1027.5533335838386
0.5658679536053727	620.0989741853593
0.5715266331414264	351.5639470927835
0.5772418994728407	173.4522797790065
0.5830143184675691	86.16974544678799
0.5888444616522447	38.27549888328463
0.5947329062687673	134.80858851657396
0.600680235331455	526.8710162796002
0.6066870376847694	2077.8016715861454
0.6127539080616171	6253.694456404733
0.6188814471422334	15141.157209659497
0.6250702616136556	30660.792024945215
0.6313209642297922	56249.95115957465
0.6376341738720902	98017.56023039622
0.644010515610811	151658.88875800307
0.6504506207669192	221016.33292216324
0.6569551269745884	302050.97366247233
0.6635246782443343	402235.55377455615
0.6701599250267777	500315.04835262365
0.6768615242770454	612283.8495034856
0.6836301395198159	679150.6471572235
0.690466440915014	690062.7559516559
0.6973711053241641	696082.8797562972
0.7043448163774058	793875.9780898021
0.7113882645411799	847220.2636053024
0.7185021471865917	894291.0738459822
0.7256871686584576	895892.8521771091
0.7329440403450421	834614.8996882543
0.7402734807484926	740975.5735100904
0.7476762155559775	605078.1858606356
0.7551529777115373	394509.8038790774
0.7627045074886527	131931.47002069472
0.7703315525635391	20488.077614716545
0.7780348680891747	359252.8238240343
0.7858152167700664	952640.8011878491
0.7936733689377671	1382011.0282178144
0.8016101026271447	2080994.1005230036
0.8096262036534162	2559938.1123192743
0.8177224656899503	3017467.5078081656
0.8258996903468498	3483283.6273848116
0.8341586872503184	3928387.7207276165
0.8425002741228216	4350710.153790427
0.8509252768640498	4640143.765872463
0.8594345296326903	5205370.578583678
0.8680288749290173	5573830.668561579
0.8767091636783074	6098693.843668424
0.8854762553150906	6620216.526488867
0.8943310178682414	6780024.648489513
0.9032743280469238	7459850.377876372
0.9123070713273931	7939465.84616477
0.921430142040667	8343608.4637993835
0.9306444434610737	7623017.73197911
0.9399508878956845	8672472.04139727
0.9493503967746413	8745033.522262448
