#wavelength	surface_flux
0.002958215050591315	2.8765372345227465e-95
0.002987797201097228	2.876537234522747e-95
0.0030176751731082006	2.8765372345227462e-95
0.0030478519248392827	2.8765372345227462e-95
0.0030783304440876753	2.8765372345227465e-95
0.0031091137485285522	2.8765372345227475e-95
0.0031402048860138376	2.8765372345227472e-95
0.0031716069348739764	2.8765372345227475e-95
0.003203323004222716	2.8765372345227475e-95
0.003235356234264943	2.8765372345227465e-95
0.003267709796607593	2.8765372345227462e-95
0.0033003868945736684	2.8765372345227455e-95
0.003333390763519405	2.8765372345227462e-95
0.0033667246711545995	2.8765372345227472e-95
0.0034003919178661455	2.876537234522747e-95
0.0034343958370448065	2.8765372345227472e-95
0.0034687397954152547	2.876537234522748e-95
0.0035034271933694077	2.876537234522747e-95
0.0035384614653031017	2.8765372345227472e-95
0.0035738460799561327	2.876537234522747e-95
0.003609584540755694	2.876537234522747e-95
0.003645680386163251	2.8765372345227472e-95
0.0036821371900248832	2.876537234522747e-95
0.0037189585619251324	2.876537234522747e-95
0.0037561481475443838	2.876537234522748e-95
0.0037937096290198277	2.876537234522747e-95
0.003831646725310026	2.876537234522747e-95
0.003869963192563126	2.8765372345227465e-95
0.003908662824488757	2.8765372345227465e-95
0.003947749452733645	2.8765372345227472e-95
0.003987226947260982	2.876537234522747e-95
0.004027099216733592	2.876537234522748e-95
0.004067370208900928	2.876537234522747e-95
0.004108043910989938	2.876537234522748e-95
0.004149124350099836	2.8765372345227465e-95
0.004190615593600834	2.876537234522748e-95
0.004232521749536843	2.8765372345227465e-95
0.004274846967032212	2.8765372345227472e-95
0.004317595436702534	2.8765372345227465e-95
0.004360771391069559	2.876537234522747e-95
0.0044043791049802545	2.8765372345227462e-95
0.004448422896030057	2.8765372345227462e-95
0.0044929071249903575	2.8765372345227472e-95
0.004537836196240262	2.8765372345227472e-95
0.004583214558202664	2.8765372345227472e-95
0.004629046703784691	2.8765372345227452e-95
0.0046753371708225374	2.8765372345227465e-95
0.004722090542530763	2.8765372345227465e-95
0.004769311447956071	2.8765372345227465e-95
0.004817004562435632	2.876537234522747e-95
0.004865174608059988	2.8765372345227472e-95
0.004913826354140587	2.8765372345227465e-95
0.004962964617681994	2.8765372345227462e-95
0.005012594263858814	2.8765372345227475e-95
0.005062720206497402	2.8765372345227465e-95
0.0051133474085623765	2.8765372345227465e-95
0.005164480882648	2.8765372345227465e-95
0.0052161256914744795	2.876537234522747e-95
0.005268286948389224	2.8765372345227462e-95
0.0053209698178731165	2.8765372345227472e-95
0.005374179516051849	2.876537234522748e-95
0.005427921311212366	2.876537234522747e-95
0.0054822005243244905	2.8765372345227465e-95
0.005537022529567735	2.8765372345227472e-95
0.005592392754863413	2.8765372345227462e-95
0.0056483166824120475	2.876537234522747e-95
0.0057047998492361675	2.8765372345227462e-95
0.005761847847728529	2.8765372345227465e-95
0.005819466326205815	2.876537234522747e-95
0.005877660989467873	2.8765372345227462e-95
0.005936437599362551	2.8765372345227462e-95
0.005995801975356177	2.8765372345227462e-95
0.0060557599951097385	2.876537234522747e-95
0.006116317595060837	2.8765372345227472e-95
0.006177480771011445	2.8765372345227465e-95
0.006239255578721559	2.8765372345227465e-95
0.006301648134508775	2.876537234522747e-95
0.006364664615853863	2.8765372345227472e-95
0.006428311262012401	2.8765372345227465e-95
0.0064925943746325255	2.8765372345227462e-95
0.006557520318378851	2.8765372345227472e-95
0.006623095521562639	2.876537234522747e-95
0.006689326476778266	2.8765372345227482e-95
0.0067562197415460485	2.8765372345227472e-95
0.006823781938961509	2.8765372345227472e-95
0.006892019758351124	2.8765372345227475e-95
0.0069609399559346355	2.8765372345227465e-95
0.007030549355493982	2.8765372345227472e-95
0.007100854849048922	2.8765372345227455e-95
0.007171863397539412	2.8765372345227472e-95
0.007243582031514805	2.8765372345227465e-95
0.007316017851829954	2.8765372345227472e-95
0.007389178030348253	2.8765372345227475e-95
0.007463069810651736	2.8765372345227472e-95
0.007537700508758254	2.876537234522747e-95
0.007613077513845836	2.8765372345227472e-95
0.007689208288984294	2.8765372345227472e-95
0.007766100371874137	2.8765372345227472e-95
0.00784376137559288	2.876537234522747e-95
0.007922198989348808	2.8765372345227475e-95
0.008001420979242295	2.8765372345227462e-95
0.008081435189034718	2.8765372345227462e-95
0.008162249540925065	2.876537234522747e-95
0.008243872036334317	2.8765372345227472e-95
0.008326310756697661	2.8765372345227472e-95
0.008409573864264637	2.8765372345227472e-95
0.008493669602907282	2.8765372345227465e-95
0.008578606298936356	2.876537234522747e-95
0.008664392361925718	2.8765372345227465e-95
0.008751036285544977	2.8765372345227472e-95
0.008838546648400426	2.876537234522748e-95
0.008926932114884432	2.876537234522746e-95
0.009016201436033275	2.876537234522747e-95
0.009106363450393609	2.8765372345227465e-95
0.009197427084897545	2.876537234522747e-95
0.00928940135574652	2.876537234522746e-95
0.009382295369303986	2.8765372345227455e-95
0.009476118322997024	2.8765372345227475e-95
0.009570879506226997	2.8765372345227465e-95
0.009666588301289265	2.8765372345227475e-95
0.009763254184302158	2.8765372345227462e-95
0.00986088672614518	2.8765372345227462e-95
0.009959495593406632	2.876537234522747e-95
0.0100590905493407	2.8765372345227465e-95
0.010159681454834106	2.8765372345227465e-95
0.010261278269382446	2.8765372345227462e-95
0.01036389105207627	2.8765372345227462e-95
0.010467529962597035	2.8765372345227465e-95
0.010572205262223005	2.8765372345227462e-95
0.010677927314845235	2.8765372345227475e-95
0.010784706587993687	2.8765372345227472e-95
0.010892553653873623	2.876537234522746e-95
0.01100147919041236	2.8765372345227472e-95
0.011111493982316483	2.8765372345227465e-95
0.01122260892213965	2.8765372345227465e-95
0.011334835011361045	2.876537234522748e-95
0.011448183361474655	2.8765372345227465e-95
0.011562665195089401	2.8765372345227475e-95
0.011678291847040296	2.8765372345227462e-95
0.0117950747655107	2.8765372345227462e-95
0.011913025513165806	2.8765372345227475e-95
0.012032155768297465	2.8765372345227465e-95
0.01215247732598044	2.876537234522748e-95
0.012274002099240244	2.8765372345227472e-95
0.012396742120232647	2.8765372345227475e-95
0.012520709541434973	2.8765372345227462e-95
0.012645916636849323	2.8765372345227472e-95
0.012772375803217816	2.8765372345227472e-95
0.012900099561249994	2.8765372345227475e-95
0.013029100556862495	2.8765372345227465e-95
0.01315939156243112	2.8765372345227465e-95
0.01329098547805543	2.8765372345227465e-95
0.013423895332835984	2.876537234522747e-95
0.013558134286164345	2.876537234522747e-95
0.01369371562902599	2.876537234522747e-95
0.013830652785316248	2.8765372345227462e-95
0.013968959313169412	2.8765372345227475e-95
0.014108648906301107	2.876537234522748e-95
0.014249735395364118	2.876537234522747e-95
0.014392232749317758	2.8765372345227472e-95
0.014536155076810936	2.8765372345227465e-95
0.014681516627579045	2.8765372345227465e-95
0.014828331793854836	2.8765372345227472e-95
0.014976615111793384	2.8765372345227475e-95
0.015126381262911319	2.8765372345227462e-95
0.015277645075540433	2.8765372345227472e-95
0.015430421526295836	2.876537234522747e-95
0.015584725741558796	2.876537234522748e-95
0.015740572998974384	2.8765372345227472e-95
0.015897978728964125	2.8765372345227482e-95
0.01605695851625377	2.8765372345227465e-95
0.016217528101416308	2.8765372345227472e-95
0.01637970338243047	2.8765372345227482e-95
0.016543500416254773	2.8765372345227475e-95
0.016708935420417324	2.8765372345227472e-95
0.016876024774621495	2.8765372345227475e-95
0.01704478502236771	2.8765372345227465e-95
0.017215232872591385	2.8765372345227475e-95
0.0173873852013173	2.8765372345227482e-95
0.017561259053330475	2.8765372345227462e-95
0.01773687164386378	2.8765372345227462e-95
0.017914240360302418	2.8765372345227462e-95
0.018093382763905444	2.8765372345227472e-95
0.0182743165915445	2.876537234522747e-95
0.01845705975745994	2.8765372345227465e-95
0.01864163035503454	2.876537234522747e-95
0.01882804665858489	2.876537234522746e-95
0.019016327125170738	2.876537234522747e-95
0.019206490396422443	2.876537234522747e-95
0.01939855530038667	2.8765372345227472e-95
0.019592540853390534	2.8765372345227472e-95
0.01978846626192444	2.8765372345227465e-95
0.019986350924543685	2.8765372345227465e-95
0.020186214433789124	2.876537234522748e-95
0.020388076578127013	2.8765372345227465e-95
0.020591957343908285	2.8765372345227472e-95
0.020797876917347368	2.8765372345227472e-95
0.021005855686520844	2.876537234522747e-95
0.02121591424338605	2.876537234522747e-95
0.02142807338581991	2.8765372345227465e-95
0.02164235411967811	2.876537234522746e-95
0.02185877766087489	2.8765372345227472e-95
0.02207736543748364	2.8765372345227462e-95
0.022298139091858477	2.8765372345227472e-95
0.02252112048277706	2.876537234522747e-95
0.022746331687604832	2.8765372345227462e-95
0.022973795004480883	2.876537234522746e-95
0.02320353295452569	2.876537234522748e-95
0.023435568284070948	2.8765372345227465e-95
0.023669923966911657	2.8765742190997134e-95
0.02390662320658077	2.8772003910894008e-95
0.024145689438646582	2.885878529032434e-95
0.024387146333033047	3.003508313010754e-95
0.024631017796363376	4.555049326155687e-95
0.024877327974327013	2.449671977419865e-94
0.025126101254070284	2.7426747494067396e-93
0.025377362266610984	3.323787808852918e-92
0.025631135889277096	3.962648676404494e-91
0.025887447248169868	4.61102399026687e-90
0.026146321720651563	5.234642419298104e-89
0.026407784937858083	5.798731394096093e-88
0.026671862787236662	6.269623710506981e-87
0.02693858141510903	6.6178262110836e-86
0.02720796722926012	6.821198295028072e-85
0.027480046901552722	6.867101135686981e-84
0.02775484737056825	6.753962964734566e-83
0.028032395844273934	6.491069051190512e-82
0.02831271980271667	6.097391221270086e-81
0.02859584700074384	5.599384173260311e-80
0.028881805470751278	5.028107333426458e-79
0.02917062352545879	4.416006874959294e-78
0.029462329760713377	3.794115784823187e-77
0.029756953058320514	3.189653263354638e-76
0.030054522588903718	2.624361783576657e-75
0.030355067814792754	2.1136814411290612e-74
0.030658618492940683	1.6668041528894308e-73
0.030965204677870093	1.2872065266945396e-72
0.03127485672464879	9.73692047182028e-72
0.031587605291895283	7.21592888595664e-71
0.03190348134481423	5.2402250207794746e-70
0.032222516158262375	3.7297524615710655e-69
0.03254474131984499	2.602370213074888e-68
0.03287018873304345	1.7803375008848918e-67
0.03319889062037388	1.1944401880370364e-66
0.03353087952657762	7.860314663628196e-66
0.0338661883218434	5.074702617796527e-65
0.03420485020506183	3.214838457172899e-64
0.03454689870711246	1.9987862451241582e-63
0.03489236769418358	1.2198665220636987e-62
0.035241291371125416	7.309340390521102e-62
0.03559370428483667	4.300713620288834e-61
0.035949641327685036	2.4853075785977784e-60
0.03630913774096189	1.4108170432230633e-59
0.03667222911837151	7.868519089974162e-59
0.03703895140955522	4.312402014987821e-58
0.03740934092365077	2.322878434228824e-57
0.037783434332887285	1.2299511404149857e-56
0.03816126867621615	6.402913367868824e-56
0.038542881362978315	3.277701202692823e-55
0.038928310176608104	1.6501865636370262e-54
0.03931759327837418	8.172268518831215e-54
0.039710769211157924	3.9816837721681935e-53
0.0401078769032695	1.9088683175410392e-52
0.0405089556723022	9.006177347024365e-52
0.04091404522902522	4.18242011821779e-51
0.041323185681315475	1.912082551797058e-50
0.04173641753812863	8.606829049179127e-50
0.04215378171350991	3.815093220678069e-49
0.042575319530645014	1.6655507850729325e-48
0.04300107272595147	7.162545785037619e-48
0.043431083453210985	3.0345722329712643e-47
0.04386539428774309	1.2668129333775426e-46
0.04430404823062052	5.211671832325871e-46
0.04474708871292673	2.1132500682600124e-45
0.045194559600056	8.44693420016504e-45
0.04564650519605655	3.3287565027945575e-44
0.04610297024801712	1.2934824592713882e-43
0.046563999950497294	4.956732644262415e-43
0.04702963995000226	1.8734627078141664e-42
0.04749993634950229	6.985067457791902e-42
0.04797493571299731	2.569386180675665e-41
0.04845468507012728	9.325674830120859e-41
0.04893923192082856	3.3402468868431715e-40
0.04942862424003685	1.1808243419052057e-39
0.04992291048243721	4.120515419418266e-39
0.050422139587261584	1.419498433752721e-38
0.0509263609831342	4.828267096512161e-38
0.051435624592965544	1.6217221214761208e-37
0.0519499808388952	5.379509498079768e-37
0.05246948064728415	1.762560326773609e-36
0.052994175453756995	5.70471495504114e-36
0.053524117208294565	1.8241628863075698e-35
0.05405935838037751	5.763500901679923e-35
0.05459995196418129	1.7995042569079081e-34
0.0551459514838231	5.5528400419093486e-34
0.05569741099866134	1.6936461228240735e-33
0.05625438510864795	5.106522950950817e-33
0.056816928959734427	1.522204060457234e-32
0.05738509824933177	4.486573446748202e-32
0.05795894923182509	1.3076725885068726e-31
0.05853853872414334	3.7694014632070737e-31
0.05912392411138478	1.0746958804410164e-30
0.05971516335249862	3.030979070830202e-30
0.06031231498602361	8.456918264196583e-30
0.06091543813588385	2.3346366595013857e-29
0.06152459251724268	6.377485866009122e-29
0.062139838442415114	1.7240454076267517e-28
0.06276123682683926	4.612766398069133e-28
0.06338884919510765	1.2216070437593209e-27
0.06402273768705874	3.2026083538354597e-27
0.06466296506392932	8.312295498412826e-27
0.06530959471456863	2.1361303920111112e-26
0.06596269066171431	5.435803665708059e-26
0.06662231756833144	1.369851588974368e-25
0.06728854074401477	3.4189976824980205e-25
0.06796142615145492	8.452391971392786e-25
0.06864104041296946	2.0699403496128538e-24
0.06932745081709915	5.021970931685555e-24
0.07002072532527015	1.2071706980454452e-23
0.07072093257852285	2.875282504123743e-23
0.07142814190430807	6.786559125135763e-23
0.07214242332335115	1.5875023084185993e-22
0.07286384755658468	3.680569620388186e-22
0.07359248603215052	8.458384706985287e-22
0.07432841089247202	1.926954467183421e-21
0.07507169500139675	4.3521430179029504e-21
0.07582241195141072	9.74585932662749e-21
0.07658063607092483	2.1640094296063187e-20
0.07734644243163408	4.76494135204435e-20
0.07811990685595041	1.0405176645044449e-19
0.07890110592450993	2.2535748264423864e-19
0.07969011698375501	4.841272280817348e-19
0.08048701815359258	1.0316869005310222e-18
0.08129188833512849	2.181075608342467e-18
0.08210480721847978	4.574702019938365e-18
0.08292585529066457	9.520464107313313e-18
0.08375511384357122	1.9660326798640894e-17
0.08459266498200693	4.0289550311266257e-17
0.08543859163182702	8.194031689349743e-17
0.08629297754814527	1.6540097964685116e-16
0.08715590732362674	3.3139539573247984e-16
0.08802746639686301	6.591045206141168e-16
0.08890774106083163	1.3013498466168871e-15
0.08979681847143996	2.5509171663467143e-15
0.09069478665615435	4.964693554916202e-15
0.09160173452271589	2.617909303858672e-13
0.09251775186794305	7.241066841590331e-13
0.09344292938662248	1.3791475484531571e-12
0.09437735868048872	2.5228559620285015e-12
0.09532113226729359	2.4478026071952536e-12
0.09627434358996653	5.893218608606063e-12
0.0972370870258662	9.009628790655238e-12
0.09820945789612487	1.9438842728165397e-11
0.09919155247508611	3.449476123345896e-11
0.10018346799983698	6.480479591714931e-11
0.10118530267983535	8.622468240946569e-11
0.1021971557066337	1.3462011015838562e-10
0.10321912726370003	4.12132390048429e-10
0.10425131853633704	9.73403501927944e-10
0.10529383172170041	9.118420129468792e-10
0.10634677003891742	3.353189547898916e-09
0.1074102377393066	5.9728768665518845e-09
0.10848434011669966	1.1314202512585015e-08
0.10956918351786665	1.6563674745629747e-08
0.11066487535304532	4.8953068514383075e-08
0.11177152410657577	6.231655487733977e-08
0.11288923934764154	1.7089738568750342e-07
0.11401813174111795	2.2108282570764684e-07
0.11515831305852914	2.707157313277233e-07
0.11630989618911443	2.7786236117903213e-07
0.11747299515100557	4.2327541625478323e-07
0.11864772510251563	6.315742638852579e-07
0.1198342023535408	3.2024801161935366e-06
0.1210325443770762	1.5113701578143787e-06
0.12224286982084695	3.5993124821342104e-06
0.12346529851905542	2.46323729933581e-05
0.12469995150424598	4.790196853779273e-05
0.12594695101928843	6.395448194640972e-05
0.12720642052948133	0.00010232633395006385
0.12847848473477616	0.00017116731550270096
0.12976326958212392	0.00032680649985172237
0.13106090227794515	0.00048325818645035475
0.13237151130072458	0.000560145648315569
0.13369522641373183	0.0008526166472586781
0.13503217867786915	0.0013025338898924894
0.13638250046464784	0.0017778262472685135
0.13774632546929433	0.0025687892318144974
0.13912378872398729	0.005267395496735676
0.14051502661122714	0.010174171575765634
0.14192017687733943	0.017054073817635233
0.14333937864611285	0.024611528523259433
0.14477277243257397	0.03530368576911085
0.14622050015689972	0.04888347410839222
0.14768270515846868	0.06882310993107689
0.14915953221005337	0.09562189420375913
0.1506511275321539	0.1337796831892513
0.15215763880747546	0.1472725238699476
0.1536792151955502	0.15334082462759943
0.15521600734750574	0.16564080492809383
0.15676816742098076	0.27192858553146343
0.15833584909519058	0.30854191094120104
0.15991920758614248	0.35961916662136956
0.1615183996620039	0.4154726278688158
0.16313358365862396	0.6128919421762469
0.1647649194952102	0.9386056098595251
0.1664125686901623	1.2780439249154905
0.1680766943770639	1.6207932176966613
0.16975746132083458	2.5304193576721166
0.1714550359340429	3.6032252801059115
0.17316958629338333	4.564277988564507
0.17490128215631717	7.032936041168225
0.17665029497788035	8.148191830245667
0.17841679792765916	12.385374797124381
0.18020096590693577	16.414831702223708
0.18200297556600512	19.55354462164767
0.18382300532166518	24.79726535222623
0.18566123537488183	30.530598983218965
0.18751784772863064	45.03385119767804
0.18939302620591697	57.574092055043685
0.19128695646797614	81.28602047948297
0.19319982603265587	109.8308254016133
0.19513182429298243	144.0692838922002
0.19708314253591228	191.72469273944887
0.1990539739612714	251.52298636079556
0.2010445137008841	315.31269308411913
0.20305495883789296	387.6075047484535
0.20508550842627188	499.6798286973613
0.2071363635105346	790.1628247536729
0.20920772714563995	1393.1450910479653
0.21129980441709634	1604.0268666163968
0.21341280246126731	2078.258306074068
0.21554693048588	2093.6735338904978
0.2177023997907388	2254.5943270770053
0.2198794237886462	4460.842774483979
0.22207821802653266	4664.397800819275
0.224299000206798	8116.3107284264215
0.22654199020886595	7649.398738431597
0.22880741011095462	11246.68837334673
0.23109548421206416	12672.012422410686
0.23340643905418482	20251.71388496026
0.23574050344472666	15262.018901770844
0.23809790847917392	28176.357750332994
0.24047888756396565	48185.76468953122
0.24288367643960532	71798.33597529952
0.2453125132040014	104773.2889381602
0.2477656383360414	101354.23272680592
0.2502432947194018	97469.65255737295
0.2527457276665958	182599.30720208996
0.2552731849432618	320773.0133471206
0.2578259167926944	266552.43454891024
0.2604041759606214	414883.50208310713
0.26300821772022753	1191842.640131354
0.2656382998974299	1017213.2263032733
0.2682946828964041	1081603.1563501365
0.2709776297253682	1348131.8055668043
0.27368740602262187	1301153.4022032858
0.2764242800828481	2054521.2715334333
0.27918852288367657	2653110.422464507
0.2819804081125134	3302699.065699251
0.28480021219363855	1453016.186336612
0.28764821431557486	4254823.16050485
0.2905246964587307	9364011.950117296
0.2934299434233179	8965213.855907237
0.29636424285755114	9156162.142480036
0.29932788528612664	9959879.329283684
0.3023211641389879	11501978.336006377
0.3053443757803778	15901800.468786692
0.3083978195381816	23159877.483929917
0.3114817977335634	44989295.37183741
0.31459661571089903	64151184.064637676
0.317742581868008	70215576.5565568
0.3209200076866881	70577526.89099762
0.32412920776355497	78589115.4810866
0.3273704998411905	121703839.67466523
0.33064420483960244	133436694.63046671
0.33395064688799847	136435247.49192327
0.3372901533568785	98031480.2945423
0.34066305489044724	136298724.7300409
0.34406968543935174	113236296.70052402
0.34751038229374526	120868044.7809919
0.3509854861166827	142056779.97066885
0.35449534097784957	250936884.58724204
0.358040294387628	109475624.27218291
0.3616206973315043	175571857.8467294
0.36523690430481937	267175151.97905847
0.3688892733478676	279384047.71756864
0.37257816608134625	139609729.16513708
0.37630394774215975	250895662.76497254
0.38006698721958126	348421103.6764031
0.3838676570917771	215981855.5139828
0.38770633366269486	261959923.04228392
0.3915833969993219	262923329.99438044
0.3954992309693151	213357117.53411314
0.3994542232790082	528392826.5704194
0.4034487655117983	615398118.0203632
0.4074832531669163	737739146.1412927
0.41155808569858543	698778746.5556892
0.4156736665555713	734832331.159713
0.419830403221127	647657519.5140463
0.42402870725333835	420539108.93337315
0.4282689943258717	645876183.2563955
0.43255168426913043	901263158.4280163
0.4368772011118217	955239464.1039299
0.44124597312293995	980745034.2291586
0.44565843285416934	962518297.4090743
0.450115017182711	1145865786.1765456
0.4546161673545382	1070078265.8667992
0.45916232902808357	1098746865.272991
0.4637539523183644	1088606586.1884143
0.46839149184154805	1207016281.0804718
0.4730754067599635	1374073041.8225334
0.47780616082756316	1012572404.4174942
0.4825842224358388	828863598.9704117
0.4874100646601972	1139397637.0595767
0.49228416530679914	1677394188.8901606
0.4972070069598672	1214605843.4117024
0.5021790770294658	957472547.7116351
0.5072008677997605	1031956333.7325577
0.5122728764777581	1141962475.8390465
0.5173956052425357	1019760799.5250579
0.5225695612949611	1532781441.7742984
0.5277952569079107	1701891890.2442708
0.5330732094769898	1741058609.6293063
0.5384039415717596	1763695276.8063667
0.5437879809874773	1568223907.5599399
0.5492258607973521	1554268518.065121
0.5547181194053257	1631095078.7572732
0.5602653005993788	1428488263.2191143
0.5658679536053727	1341354489.1355774
0.5715266331414264	1630181413.3207061
0.5772418994728407	1831874708.4861522
0.5830143184675691	1940332751.5033755
0.5888444616522447	1132967488.711431
0.5947329062687673	1229842229.2579296
0.600680235331455	1455383037.3150125
0.6066870376847694	1952873043.517205
0.6127539080616171	2298705410.3964
0.6188814471422334	1339436864.0399125
0.6250702616136556	1147561549.3821263
0.6313209642297922	1731147299.2543135
0.6376341738720902	1859556929.9383802
0.644010515610811	2378124158.8081956
0.6504506207669192	2313108409.850281
0.6569551269745884	2486767402.2441754
0.6635246782443343	2387952182.489929
0.6701599250267777	1913551397.6980147
0.6768615242770454	1867855505.724383
0.6836301395198159	1980525965.2957597
0.690466440915014	2222744433.0411787
0.6973711053241641	2855680183.0212274
0.7043448163774058	3439346421.3069277
0.7113882645411799	2442625110.536628
0.7185021471865917	2455097853.6715527
0.7256871686584576	3459867311.1007442
0.7329440403450421	4197081263.510419
0.7402734807484926	5018946476.186968
0.7476762155559775	5074171575.191199
0.7551529777115373	5310189402.777444
0.7627045074886527	4701471571.793726
0.7703315525635391	4051017835.474937
0.7780348680891747	4286892401.0264306
0.7858152167700664	4497283228.417504
0.7936733689377671	4861450288.758865
0.8016101026271447	5267851881.942559
0.8096262036534162	5531205330.826583
0.8177224656899503	5642159360.643977
0.8258996903468498	5529484900.003857
0.8341586872503184	5333075862.515313
0.8425002741228216	5011871080.980331
0.8509252768640498	4796793458.315027
0.8594345296326903	5227942862.883955
0.8680288749290173	5245084435.026235
0.8767091636783074	5511570056.4393015
0.8854762553150906	5368323399.354364
0.8943310178682414	5338021776.808899
0.9032743280469238	5439839433.025654
0.9123070713273931	5672893916.952437
0.921430142040667	5686193349.520079
0.9306444434610737	5559670045.281096
0.9399508878956845	5600696804.711793
0.9493503967746413	5581717165.787468
0.9588439007423877	5593864075.907467
0.9684323397498116	5442166991.090812
0.9781166631473096	5477050879.808712
0.9878978297787828	5432449041.548378
0.9977768080765707	5406581773.455067
1.0077545761573363	5386483648.171441
1.0178321219189097	5366377864.179527
1.0280104431380988	5337839758.9463215
1.0382905475694797	5346503740.156734
1.0486734530451747	5324725188.966148
1.0591601875756265	5360120137.795771
1.0697517894513826	5304010047.85166
1.0804493073458965	5275907436.408881
1.0912538004193555	5240811062.04607
1.102166338423549	5150607314.368048
1.1131880018077847	5068826915.191564
1.1243198818258624	5020512344.4412365
1.135563080644121	4935883106.216255
