#wavelength	surface flux
0.6450077295303345	2703.7266804657997
0.6472567915916443	4116.4747476713665
0.6494921445846558	5049.1432952250025
0.6517150402069092	5394.424119294732
0.6539263725280762	5718.86449397619
0.6561272740364075	6057.010132621335
0.6583186388015747	6412.855523661121
0.6605015397071838	6789.49029489694
0.6626768708229065	7181.953158329787
0.6648455858230591	7589.413116602954
0.6670085787773132	8011.370465971889
0.6691668033599854	8433.434605399869
0.6713210344314575	8878.535462186497
0.6734722256660461	9384.34303835948
0.6756211519241333	9913.290546854225
0.6777685880661011	10440.263508846574
0.6799154281616211	10989.967409180445
0.6820623278617859	11567.56382192853
0.6842101216316223	12171.367501867684
0.6863595843315125	12797.85113097382
0.688511312007904	13442.875257078094
0.6906660795211792	14112.324942648436
0.6928245425224304	14820.585879951988
0.6949873566627502	15575.03562600364
0.6971551775932312	16341.18190410374
0.6993286609649658	17141.138496944273
0.7015084028244019	18039.819273293233
0.7036949396133423	18983.73777779041
0.7058889269828796	19929.241462191017
0.7080909013748169	20899.947043969012
0.710301399230957	21914.97112313361
0.712520956993103	22982.446059588492
0.7147500514984131	24069.671054239676
0.7169892191886902	25187.65235706506
0.7192389369010925	26405.98214177137
0.7214996814727783	27711.14818581856
0.723771870136261	29060.94975267745
0.7260559797286987	30453.479929748584
0.7283523678779602	31884.109765964116
0.7306615710258484	33368.374602118856
0.7329838871955872	34910.00421939422
0.7353196740150452	36502.88181479532
0.7376693487167358	38174.28134551055
0.7400332689285278	39908.41950093847
0.7424117922782898	41692.99739351146
0.7448052167892456	43540.462785421805
0.7472138404846191	45440.49766097729
0.7496379613876343	47345.232748787435
0.7520779371261597	49132.351892886494
0.7545340061187744	50618.838425507776
0.7570064663887024	51353.25035162832
0.7594954967498779	50029.90768387938
0.7620013952255249	43459.41149458447
0.7645244002342224	30091.33641536323
0.7670646905899048	18158.07742428424
0.7696225643157959	18212.43384422962
0.7721980810165405	32854.210256898106
0.7747915983200073	53659.68578391088
0.7774031162261963	67096.13618019604
0.7800329327583313	72671.00983068332
0.7826811671257019	80065.28212500086
0.7853479981422424	88909.78429018735
0.7880334854125977	94967.39289067032
0.7907378077507019	99098.62180891764
0.7934610247612	100842.09225548078
0.7962033748626709	104782.97272977405
0.7989648580551147	113445.80147836547
0.801745593547821	121317.08760972547
0.8045456409454346	127308.26910217125
0.8073651194572449	133319.55905821503
0.8102040886878967	139382.14746395056
0.8130625486373901	145673.5576566285
0.8159406185150146	152530.61384361528
0.8188382983207703	159827.54627251707
0.8217556476593018	167190.0590264094
0.8246926665306091	174908.51543581096
0.8276493549346924	183225.79599924866
0.8306257724761963	191828.81371783302
0.8336219191551208	200751.8619219353
0.8366377949714661	210053.90579653595
0.8396733403205872	219702.47558668785
0.8427285552024841	229798.18622930383
0.8458034992218018	240281.75297479928
0.8488980531692505	251232.0101236996
0.8520121574401855	262683.839538763
0.8551458716392517	274532.35231248755
0.8582990765571594	286458.6713066014
0.8614717125892639	297991.790422763
0.8646637797355652	310428.54985044815
0.8678751587867737	324772.7194542204
0.8711057901382446	339845.62115143164
0.8743556141853333	355335.79542781174
0.87762451171875	371491.22205168183
0.8809124231338501	388129.3982977391
0.8842192888259888	405356.80181081896
0.8875449895858765	422953.61656838865
0.8908893465995789	440317.16795903613
0.894252359867096	457494.01566480414
0.8976338505744934	475596.82831862365
0.9010337591171265	497080.80815519247
0.9044519662857056	521073.9876831472
0.9078882932662964	544142.709265907
0.9113426208496094	566601.3798457938
0.914814829826355	589517.7890034457
0.9183048605918884	613421.2485010498
0.9218124747276306	637639.2739787361
0.925337553024292	653911.2423521945
0.9288799166679382	656937.815419041
0.9324395060539246	658092.4239319549
0.9360161423683167	682643.6843299298
0.9396095871925354	739260.453980037
0.943219780921936	790633.7361630981
0.9468464851379395	814714.9122109255
