#wavelength	surface flux
0.6450077295303345	5010124.848939089
0.6472567915916443	7427820.657618751
0.6494921445846558	8729964.56276258
0.6517150402069092	9040198.74962776
0.6539263725280762	9329452.80729285
0.6561272740364075	9400126.847050339
0.6583186388015747	9558816.991496444
0.6605015397071838	10001298.16658189
0.6626768708229065	10328977.854659237
0.6648455858230591	10377970.532720428
0.6670085787773132	10308658.12230617
0.6691668033599854	10110636.759122292
0.6713210344314575	9924832.083415497
0.6734722256660461	10064944.922647804
0.6756211519241333	10261240.142294655
0.6777685880661011	10087016.43168102
0.6799154281616211	9719062.79553266
0.6820623278617859	9376611.228452185
0.6842101216316223	8946794.210295636
0.6863595843315125	8154541.708030509
0.688511312007904	7303663.845956083
0.6906660795211792	7491400.457128205
0.6928245425224304	8488784.006606536
0.6949873566627502	9614071.867155995
0.6971551775932312	10625575.57651293
0.6993286609649658	11075400.174424613
0.7015084028244019	11638840.992534833
0.7036949396133423	13059392.792257752
0.7058889269828796	14188627.532868123
0.7080909013748169	14312595.81450407
0.710301399230957	14331839.56146498
0.712520956993103	14473512.831132147
0.7147500514984131	14639500.978541542
0.7169892191886902	15097765.159081092
0.7192389369010925	15712444.253421636
0.7214996814727783	16346400.521615492
0.723771870136261	17188301.667437546
0.7260559797286987	18092687.324628692
0.7283523678779602	18958138.0071903
0.7306615710258484	19689640.586323764
0.7329838871955872	19178897.773640327
0.7353196740150452	17391412.788804255
0.7376693487167358	15858817.259477353
0.7400332689285278	14420509.48825078
0.7424117922782898	13053500.383232757
0.7448052167892456	12376972.125311455
0.7472138404846191	12551999.106507486
0.7496379613876343	13573717.135112295
0.7520779371261597	14845181.901455352
0.7545340061187744	16413998.46038092
0.7570064663887024	17910565.833507944
0.7594954967498779	18378178.38665548
0.7620013952255249	16807124.281846866
0.7645244002342224	11686798.667887986
0.7670646905899048	5984755.60936905
0.7696225643157959	5647889.022596265
0.7721980810165405	11862393.15056626
0.7747915983200073	19417981.626968354
0.7774031162261963	23065786.71303832
0.7800329327583313	24064596.609809257
0.7826811671257019	25631588.053456146
0.7853479981422424	27334438.314674
0.7880334854125977	28265621.299303625
0.7907378077507019	28264156.330184586
0.7934610247612	27010609.80559908
0.7962033748626709	26490430.33422323
0.7989648580551147	27237266.78236517
0.801745593547821	27902584.992826674
0.8045456409454346	28686552.49208109
0.8073651194572449	30339267.284537897
0.8102040886878967	33295237.3440122
0.8130625486373901	36746489.89739581
0.8159406185150146	38603922.89695809
0.8188382983207703	38454001.59280038
0.8217556476593018	38911712.12513853
0.8246926665306091	40232331.088064216
0.8276493549346924	40230376.78939937
0.8306257724761963	39513489.29730169
0.8336219191551208	39791368.50367352
0.8366377949714661	40802985.362752356
0.8396733403205872	41619969.637610726
0.8427285552024841	41444420.7573652
0.8458034992218018	40227671.91742933
