#wavelength	surface flux
0.6450077295303345	180952162.35924247
0.6472567915916443	258510527.08849347
0.6494921445846558	277542083.7776734
0.6517150402069092	277501748.640134
0.6539263725280762	287732442.8978196
0.6561272740364075	292506160.47539604
0.6583186388015747	314650272.8415185
0.6605015397071838	321921911.3099755
0.6626768708229065	297604025.831363
0.6648455858230591	247886016.8171844
0.6670085787773132	187152145.8042817
0.6691668033599854	145020486.60918212
0.6713210344314575	122481250.2453721
0.6734722256660461	112247050.92588122
0.6756211519241333	115358675.52575332
0.6777685880661011	128445761.36845912
0.6799154281616211	131587417.30133232
0.6820623278617859	144633625.15082738
0.6842101216316223	180621687.3190594
0.6863595843315125	188564280.86508283
0.688511312007904	182540083.5068479
0.6906660795211792	220774301.0657389
0.6928245425224304	278221091.1035782
0.6949873566627502	369325864.37959164
0.6971551775932312	508346930.9009496
0.6993286609649658	600297803.7084068
0.7015084028244019	667086604.6892848
0.7036949396133423	714195553.8480734
0.7058889269828796	557249593.5383071
0.7080909013748169	318578693.44219154
0.710301399230957	214967866.17723697
0.712520956993103	172467274.52333298
0.7147500514984131	131798286.64355433
0.7169892191886902	131086105.90212172
0.7192389369010925	167216128.14965153
0.7214996814727783	210609993.4025554
0.723771870136261	322811724.41598415
0.7260559797286987	498852027.3007092
0.7283523678779602	700017455.7212249
0.7306615710258484	950381207.7394849
0.7329838871955872	1177489206.4248013
0.7353196740150452	1396377636.12695
0.7376693487167358	1658730116.5107229
0.7400332689285278	1825836503.5807421
0.7424117922782898	1899874387.7500715
0.7448052167892456	1934896383.57544
0.7472138404846191	1968484481.0822237
0.7496379613876343	2082379538.74948
0.7520779371261597	2198486291.857858
0.7545340061187744	2253374688.8874183
0.7570064663887024	2112296007.3874226
0.7594954967498779	1640272711.8198276
0.7620013952255249	1195366714.610983
0.7645244002342224	981059852.2310951
0.7670646905899048	801781291.9719633
0.7696225643157959	655917269.6696738
0.7721980810165405	652463326.5299913
0.7747915983200073	697696407.3493094
0.7774031162261963	716228191.5956177
0.7800329327583313	891999554.3797898
0.7826811671257019	1060668792.2740897
0.7853479981422424	1102380344.6769679
0.7880334854125977	1223486115.303724
